points_x,points_y,celltypes,phenotypes
13.7002,28.6805,Macrophage,0.6099999999999495
38.0099,36.0272,Macrophage,0.4351666666666354
18.8654,30.4088,Macrophage,0.502666666666628
20.3511,23.3036,Macrophage,0.2539166666666553
28.2642,25.0263,Macrophage,0.1170000000000024
33.4014,14.3615,Macrophage,0.4709999999999648
40.2146,28.3457,Macrophage,0.4248333333333032
24.3973,23.634,Macrophage,0.3297499999999803
48.2664,34.9634,Macrophage,0.0
13.761,26.8772,Macrophage,0.0
17.3601,13.2628,Macrophage,0.6010833333332838
25.6647,18.0256,Macrophage,0.5631666666666213
32.0276,15.184,Macrophage,0.6140833333332824
17.9853,29.1833,Macrophage,0.1923333333333287
37.0908,35.3006,Macrophage,0.5344999999999578
44.4629,9.96061,Macrophage,0.0
23.0646,15.9329,Macrophage,0.2768333333333195
43.2346,42.1616,Macrophage,0.0
28.6445,30.986,Macrophage,0.0
36.4563,22.7343,Macrophage,0.0
26.1495,20.5885,Macrophage,0.1763333333333305
16.5517,29.8743,Macrophage,0.0703333333333331
23.9858,18.2203,Macrophage,0.0
16.0562,35.8754,Macrophage,0.0
27.438,25.7191,Macrophage,0.5804999999999527
21.1919,23.6081,Macrophage,0.5042499999999611
29.8178,29.8971,Macrophage,0.4153333333333042
20.3564,24.8753,Macrophage,0.1844166666666629
26.7258,15.3725,Macrophage,0.2354166666666573
27.1396,16.9249,Macrophage,0.1774166666666637
28.6918,24.7979,Macrophage,0.0
43.7375,38.023,Macrophage,0.0
32.5305,10.8354,Macrophage,0.0
32.787,30.2167,Macrophage,0.0
30.2541,21.2282,Macrophage,0.3552499999999775
17.9798,31.6078,Macrophage,0.1741666666666641
19.41,26.7318,Macrophage,0.1735833333333308
27.1375,24.6068,Macrophage,0.0589999999999994
17.297,34.5218,Macrophage,0.0
14.4246,13.8685,Macrophage,0.0
23.0444,23.5446,Macrophage,0.0584166666666661
25.0157,16.9964,Macrophage,0.4061666666666386
19.3643,28.6996,Macrophage,0.3862499999999741
11.2765,24.7316,Macrophage,0.0
18.8866,25.1942,Macrophage,0.0
33.1532,32.1787,Macrophage,0.0
38.4595,7.3797,Macrophage,0.0
31.0846,31.3063,Macrophage,0.4554999999999665
27.6242,20.9748,Macrophage,0.3980833333333061
21.9087,16.9082,Macrophage,0.0
17.3997,24.7345,Macrophage,0.0
19.0102,23.7199,Macrophage,0.0
23.0192,20.9152,Macrophage,0.0
24.9006,20.3843,Macrophage,0.1600833333333323
28.3545,21.8778,Macrophage,0.0
34.5804,28.3549,Macrophage,0.195999999999995
27.0371,18.4366,Macrophage,0.0
20.7179,22.7567,Macrophage,0.0
28.4796,33.1308,Macrophage,0.5043333333332944
19.7602,21.4725,Macrophage,0.0
30.8767,29.5455,Macrophage,0.0
34.1931,29.8174,Macrophage,0.0
32.3441,22.6064,Macrophage,0.0
29.1241,19.9901,Macrophage,0.0
33.5489,28.8762,Macrophage,0.493416666666629
18.3137,27.7614,Macrophage,0.0
29.6511,23.996,Macrophage,0.0
34.5037,7.71194,Macrophage,0.0
26.6114,22.7965,Macrophage,0.0013333333333333
35.0337,22.4558,Macrophage,0.0
27.4879,23.5992,Macrophage,0.4825833333332968
24.5789,33.1512,Macrophage,0.0
25.8323,31.6296,Macrophage,0.4137499999999711
28.3746,37.0502,Macrophage,0.0
25.5816,21.9653,Macrophage,0.3704166666666425
26.909,27.8167,Macrophage,0.2488333333333225
17.7157,26.2938,Macrophage,0.0
16.9616,23.042,Macrophage,0.0
30.9983,33.2053,Macrophage,0.0
17.9703,11.6156,Macrophage,0.0
24.8317,35.1754,Macrophage,0.0
