points_x,points_y,celltypes,phenotypes
25.8518,14.7358,Macrophage,0.0
24.6111,40.7402,Macrophage,0.0
9.37995,20.5752,Macrophage,0.0
44.454,18.8849,Macrophage,0.0
9.64999,9.56536,Macrophage,0.0
38.8178,4.94003,Macrophage,0.0
13.3963,11.3412,Macrophage,0.0
17.0233,44.2204,Macrophage,0.0
15.6793,14.4822,Macrophage,0.0
31.7727,9.30416,Macrophage,0.0
34.2752,13.9898,Macrophage,0.0
33.7969,10.4401,Macrophage,0.0
4.39706,43.6266,Macrophage,0.0
43.7312,28.7679,Macrophage,0.0
4.25065,17.9073,Macrophage,0.0
41.422,41.3101,Macrophage,0.0
40.8949,45.8824,Macrophage,0.0
47.538,28.6276,Macrophage,0.0
34.7439,11.715,Macrophage,0.0
4.80252,20.362,Macrophage,0.0
1.71546,39.7603,Macrophage,0.0
25.845,11.2472,Macrophage,0.0
24.9245,12.5583,Macrophage,0.0
40.4571,16.179,Macrophage,0.0
37.4242,40.0294,Macrophage,0.0
33.4752,5.88982,Macrophage,0.0
1.57647,41.2793,Macrophage,0.0
42.6176,40.1372,Macrophage,0.0
27.912,12.262,Macrophage,0.0
37.8881,10.5541,Macrophage,0.0
25.1397,42.2973,Macrophage,0.0
38.9228,40.8365,Macrophage,0.0
21.8983,8.7161,Macrophage,0.0
11.5862,9.83189,Macrophage,0.0
34.1276,41.6377,Macrophage,0.0
42.4717,43.7611,Macrophage,0.0
40.5726,34.1186,Macrophage,0.0
38.9593,2.3155,Macrophage,0.0
26.147,3.71424,Macrophage,0.0
15.4761,45.102,Macrophage,0.0
17.5513,37.6401,Macrophage,0.0
42.9076,15.0409,Macrophage,0.0
24.9984,43.8471,Macrophage,0.0
40.8611,9.06329,Macrophage,0.0
46.681,44.1487,Macrophage,0.0
7.03987,19.7897,Macrophage,0.0
46.7491,41.6424,Macrophage,0.0
31.5333,41.7016,Macrophage,0.0
12.0463,7.57252,Macrophage,0.0
33.4026,1.63402,Macrophage,0.0
27.7454,2.99391,Macrophage,0.0
12.5183,3.90766,Macrophage,0.0
29.3751,10.559,Macrophage,0.0
28.0353,7.07118,Macrophage,0.0
0.840092,44.8668,Macrophage,0.0
10.6773,8.28953,Macrophage,0.0
29.1108,5.80709,Macrophage,0.0
6.96101,22.7403,Macrophage,0.0
45.6614,30.5102,Macrophage,0.0
41.0268,5.30029,Macrophage,0.0
45.9729,28.989,Macrophage,0.0
28.1501,4.51483,Macrophage,0.0
6.03398,22.6384,Macrophage,0.0
9.02328,6.57559,Macrophage,0.0
43.4493,45.0413,Macrophage,0.0
41.2575,42.7972,Macrophage,0.0
23.4589,6.47963,Macrophage,0.0
39.3738,8.68677,Macrophage,0.0
25.1933,8.85098,Macrophage,0.0
21.0455,6.57458,Macrophage,0.0
41.876,21.9959,Macrophage,0.0
44.2202,13.9628,Macrophage,0.0
1.90933,42.9528,Macrophage,0.0
34.5083,9.07426,Macrophage,0.0
33.9028,4.2158,Macrophage,0.0
27.2244,10.1115,Macrophage,0.0
14.2961,12.7904,Macrophage,0.0
39.7038,3.69585,Macrophage,0.0
28.7434,9.0875,Macrophage,0.0
43.7147,22.8065,Macrophage,0.0
41.2013,36.3364,Macrophage,0.0
45.908,16.7322,Macrophage,0.0
26.4155,7.0061,Macrophage,0.0
11.3886,46.0819,Macrophage,0.0
45.0464,45.2283,Macrophage,0.0
43.382,21.3126,Macrophage,0.0
22.0558,4.9827,Macrophage,0.0
17.035,39.0766,Macrophage,0.0
42.7748,36.523,Macrophage,0.0
46.9756,46.5834,Macrophage,0.0
16.1187,46.5982,Macrophage,0.0
4.35169,35.1814,Macrophage,0.0
15.1859,11.4386,Macrophage,0.0
4.43916,22.1092,Macrophage,0.0
27.2108,8.43016,Macrophage,0.0
43.6683,17.2547,Macrophage,0.0
44.314,16.6221,Macrophage,0.0
48.2953,45.0816,Macrophage,0.0
3.24601,34.0569,Macrophage,0.0
32.5251,44.0266,Macrophage,0.0
43.9005,47.5083,Macrophage,0.0
45.5935,46.0306,Macrophage,0.0
27.9535,0.855263,Macrophage,0.0
7.31332,37.4725,Macrophage,0.0
44.5651,14.8424,Macrophage,0.0
0.79788,46.5597,Macrophage,0.0
45.1568,16.2386,Macrophage,0.0
25.9862,5.53188,Macrophage,0.0
41.1848,3.54699,Macrophage,0.0
26.7793,5.35297,Macrophage,0.0
3.22809,20.9428,Macrophage,0.0
34.7452,2.76623,Macrophage,0.0
5.23572,18.1817,Macrophage,0.0
36.3383,8.38073,Macrophage,0.0
10.7336,46.7745,Macrophage,0.0
32.752,43.1099,Macrophage,0.0
45.8469,21.505,Macrophage,0.0
17.7439,40.2227,Macrophage,0.0
9.08066,46.811,Macrophage,0.0
45.6897,47.6216,Macrophage,0.0
16.8708,41.5859,Macrophage,0.0
47.6734,30.2733,Macrophage,0.0
16.9635,39.8919,Macrophage,0.0
45.0818,22.0697,Macrophage,0.0
42.0176,3.2644,Macrophage,0.0
47.6943,46.5439,Macrophage,0.0
45.2957,22.8864,Macrophage,0.0
45.9486,22.3105,Macrophage,0.0
35.2819,7.12266,Macrophage,0.0
36.1104,7.46793,Macrophage,0.0
48.4104,29.8779,Macrophage,0.0
27.6463,5.32366,Macrophage,0.0
