points_x,points_y,celltypes,phenotypes
37.0087,37.9861,Macrophage,0.6852499999999412
32.984,43.0162,Macrophage,0.7489166666666008
27.9938,5.03259,Macrophage,0.6504166666666117
33.0115,42.3612,Macrophage,0.7209999999999372
21.0055,6.33631,Macrophage,0.7107499999999384
27.7709,33.2702,Macrophage,0.7500833333332674
19.8403,10.8783,Macrophage,0.7179999999999376
29.8082,21.961,Macrophage,0.6562499999999444
25.2965,16.8571,Macrophage,0.7043333333332724
24.554,22.8642,Macrophage,0.4482499999999673
27.336,23.3103,Macrophage,0.5550833333332889
23.9864,24.3539,Macrophage,0.3877499999999739
26.0059,25.4789,Macrophage,0.390083333333307
25.1486,26.7578,Macrophage,0.1886666666666625
23.8532,30.9883,Macrophage,0.0675833333333329
30.1993,16.7189,Macrophage,0.0
24.4002,18.9608,Macrophage,0.0325833333333334
12.7922,14.516,Macrophage,0.0
26.2373,20.482,Macrophage,0.1059166666666684
23.7462,16.6667,Macrophage,0.0
22.6248,36.7889,Macrophage,0.0
37.9389,23.2315,Macrophage,0.0
11.46,15.8536,Macrophage,0.0
7.16134,10.9789,Macrophage,0.0
40.1672,11.191,Macrophage,0.0
18.3218,42.1622,Macrophage,0.0
18.2834,7.51792,Macrophage,0.0
42.3729,17.6787,Macrophage,0.0
40.8841,43.5816,Macrophage,0.0
