points_x,points_y,celltypes,phenotypes
41.1803,24.9315,Macrophage,0.0
21.9378,38.1669,Macrophage,0.0
27.2847,36.8771,Macrophage,0.0
28.9413,14.198,Macrophage,0.0
45.845,8.0013,Macrophage,0.0
13.3206,11.5511,Macrophage,0.0
17.9795,40.0594,Macrophage,0.0
42.7084,5.03475,Macrophage,0.0
19.7086,44.4547,Macrophage,0.0
45.2141,20.145,Macrophage,0.0
17.3207,46.9579,Macrophage,0.0
18.2405,44.1264,Macrophage,0.0
27.2268,11.5357,Macrophage,0.0
45.4413,5.7662,Macrophage,0.0
30.0379,43.2397,Macrophage,0.0
37.7544,44.9512,Macrophage,0.0
29.5999,45.2198,Macrophage,0.0
5.11949,3.85689,Macrophage,0.0
37.5774,0.792792,Macrophage,0.0
27.8055,41.9175,Macrophage,0.0
3.03502,4.46479,Macrophage,0.0
43.588,25.7314,Macrophage,0.0
22.1558,41.2714,Macrophage,0.0
28.778,37.5281,Macrophage,0.0
39.8406,12.6092,Macrophage,0.0
16.2203,41.7203,Macrophage,0.0
10.1847,8.54265,Macrophage,0.0
39.11,45.7607,Macrophage,0.0
11.9837,10.5346,Macrophage,0.0
29.166,9.85307,Macrophage,0.0
31.4417,9.06177,Macrophage,0.0
48.2537,6.63806,Macrophage,0.0
16.696,44.2525,Macrophage,0.0
11.797,7.94438,Macrophage,0.0
8.62672,1.596,Macrophage,0.0
38.4882,43.4106,Macrophage,0.0
27.4062,9.427,Macrophage,0.0
4.20476,1.57739,Macrophage,0.0
46.1652,37.5384,Macrophage,0.0
23.6461,3.11486,Macrophage,0.0
29.8945,46.8233,Macrophage,0.0
30.4541,7.67756,Macrophage,0.0
6.88726,1.55529,Macrophage,0.0
1.69471,41.6136,Macrophage,0.0
15.1883,44.3581,Macrophage,0.0
27.6376,44.5392,Macrophage,0.0
41.3423,12.0292,Macrophage,0.0
8.97988,7.36761,Macrophage,0.0
15.9685,45.841,Macrophage,0.0
44.7972,4.05138,Macrophage,0.0
0.769875,4.36247,Macrophage,0.0
4.54589,27.3257,Macrophage,0.0
34.3635,46.7232,Macrophage,0.0
24.1196,46.6773,Macrophage,0.0
29.3258,40.9843,Macrophage,0.0
47.6338,4.28139,Macrophage,0.0
28.4068,39.1368,Macrophage,0.0
36.6545,46.5314,Macrophage,0.0
2.80731,2.70136,Macrophage,0.0
32.4017,43.5627,Macrophage,0.0
37.6337,46.639,Macrophage,0.0
9.07738,5.16059,Macrophage,0.0
30.0599,41.5426,Macrophage,0.0
46.1853,4.30504,Macrophage,0.0
30.7085,48.2278,Macrophage,0.0
34.0959,48.3243,Macrophage,0.0
15.8603,47.4996,Macrophage,0.0
46.789,19.8177,Macrophage,0.0
28.7633,7.06353,Macrophage,0.0
1.87545,2.38023,Macrophage,0.0
8.17115,5.24225,Macrophage,0.0
46.856,3.93252,Macrophage,0.0
32.1013,48.7877,Macrophage,0.0
