points_x,points_y,celltypes,phenotypes
13.6286,9.34599,Macrophage,1.0
10.6152,6.54585,Macrophage,1.0
13.0835,11.091,Macrophage,1.0
38.6029,38.6032,Macrophage,0.8248333333332591
12.2092,6.96099,Macrophage,1.0
12.4561,12.1288,Macrophage,1.0
10.8554,7.08251,Macrophage,1.0
13.3599,12.0011,Macrophage,1.0
14.5732,9.41072,Macrophage,1.0
15.4342,8.59257,Macrophage,1.0
15.2521,8.16064,Macrophage,1.0
13.3458,12.4313,Macrophage,1.0
25.3762,45.3968,Macrophage,0.7939999999999292
14.3493,8.37878,Macrophage,1.0
13.5195,12.8694,Macrophage,1.0
8.00004,39.0105,Macrophage,0.8619999999999217
25.4225,44.5362,Macrophage,0.8383333333332577
14.9766,7.21325,Macrophage,1.0
15.7499,8.93563,Macrophage,1.0
11.2057,7.26727,Macrophage,1.0
37.9889,37.9962,Macrophage,0.8553333333332558
13.0613,7.07617,Macrophage,1.0
13.4404,7.47934,Macrophage,1.0
15.9993,41.9828,Macrophage,0.829666666666592
17.9796,45.9759,Macrophage,0.8372499999999244
14.6068,8.62192,Macrophage,1.0
11.6974,7.68586,Macrophage,1.0
16.7047,8.93897,Macrophage,1.0
13.4638,11.4409,Macrophage,1.0
16.4225,41.5664,Macrophage,0.8249166666665925
14.3438,7.60016,Macrophage,1.0
13.9906,12.5792,Macrophage,1.0
15.5846,9.55299,Macrophage,1.0
25.0157,44.9986,Macrophage,0.8599166666665886
15.7492,8.29371,Macrophage,1.0
14.8436,9.16119,Macrophage,1.0
24.5777,44.5445,Macrophage,0.8465833333332567
14.4006,8.98408,Macrophage,1.0
13.91,11.5304,Macrophage,1.0
42.9835,29.978,Macrophage,0.8594166666665887
13.7685,11.77,Macrophage,1.0
13.7892,12.2439,Macrophage,1.0
14.7731,9.71561,Macrophage,1.0
10.4626,40.9853,Macrophage,0.8679999999999211
17.0023,44.0129,Macrophage,0.8524166666665894
15.2202,11.4921,Macrophage,0.9008333333332508
14.3136,13.3847,Macrophage,0.956166666666578
18.468,42.2399,Macrophage,0.8155833333332602
14.7268,12.431,Macrophage,0.928916666666581
14.2504,11.8201,Macrophage,0.9477499999999124
14.6678,11.9948,Macrophage,0.9429166666665796
15.3139,10.4053,Macrophage,0.9135833333332494
14.753,24.3471,Macrophage,0.8041666666665948
25.8029,33.0975,Macrophage,0.7676666666665988
15.1498,13.1671,Macrophage,0.8367499999999245
16.023,12.2659,Macrophage,0.8160833333332601
17.212,14.1011,Macrophage,0.7759999999999312
16.6801,18.6909,Macrophage,0.7049166666666057
23.6632,31.9891,Macrophage,0.6674999999999431
15.989,14.7106,Macrophage,0.783916666666597
21.569,20.4091,Macrophage,0.6506666666666117
21.0383,18.3732,Macrophage,0.5998333333332839
19.6248,21.6375,Macrophage,0.5890833333332851
20.0758,16.6738,Macrophage,0.6107499999999494
23.7084,27.7367,Macrophage,0.4798333333332971
18.3954,19.5742,Macrophage,0.644333333333279
19.5996,22.9611,Macrophage,0.5683333333332874
22.9659,28.9899,Macrophage,0.4611666666666325
22.8835,19.9455,Macrophage,0.435833333333302
18.8715,23.1469,Macrophage,0.5148333333332933
20.7134,18.9984,Macrophage,0.5014999999999614
24.9615,29.0367,Macrophage,0.438416666666635
20.3346,23.4753,Macrophage,0.4315833333333024
22.0133,19.8618,Macrophage,0.3416666666666457
19.7862,20.2858,Macrophage,0.5219999999999592
22.2932,23.5834,Macrophage,0.4363333333333019
25.201,27.8173,Macrophage,0.3938333333333066
24.8661,25.9229,Macrophage,0.344583333333312
26.0199,27.3015,Macrophage,0.3964166666666396
21.1634,22.3142,Macrophage,0.3269999999999806
28.3907,22.975,Macrophage,0.3136666666666488
27.9084,24.3358,Macrophage,0.380833333333308
20.7014,22.6592,Macrophage,0.3399999999999792
18.9056,17.7542,Macrophage,0.4188333333333038
22.698,21.6627,Macrophage,0.3258333333333141
21.7336,22.6414,Macrophage,0.2583333333333215
25.3266,22.9882,Macrophage,0.15075
26.3389,23.8518,Macrophage,0.2169999999999927
26.037,25.9599,Macrophage,0.1362500000000016
24.5749,22.6541,Macrophage,0.1941666666666619
24.7157,24.1569,Macrophage,0.1723333333333309
19.8589,18.8751,Macrophage,0.2599166666666547
25.6413,24.3903,Macrophage,0.1899166666666623
21.5528,25.1608,Macrophage,0.1354166666666683
22.6554,22.322,Macrophage,0.1575833333333326
23.3184,25.4407,Macrophage,0.1544166666666662
27.9425,21.4704,Macrophage,0.0628333333333327
29.6057,23.9024,Macrophage,0.0843333333333339
26.8782,22.9636,Macrophage,0.1378333333333347
20.4858,19.57,Macrophage,0.1702499999999978
17.7147,28.4618,Macrophage,0.0667499999999995
15.7163,7.15578,Macrophage,0.1539999999999996
19.8679,24.7169,Macrophage,0.0879166666666674
16.4274,27.4141,Macrophage,0.0701666666666664
17.5385,22.4848,Macrophage,0.0386666666666666
20.8295,20.0249,Macrophage,0.1362500000000016
32.6959,14.4324,Macrophage,0.0
28.7036,19.9902,Macrophage,0.0454166666666664
16.6025,10.0651,Macrophage,0.1039166666666683
18.0673,35.913,Macrophage,0.0
32.3253,17.1301,Macrophage,0.007
34.0189,12.9865,Macrophage,0.0
31.515,32.6041,Macrophage,0.0129999999999999
14.3517,32.9785,Macrophage,0.0
19.5769,18.2862,Macrophage,0.0633333333333327
12.3311,9.40705,Macrophage,0.0264166666666667
25.1674,42.5662,Macrophage,0.0
16.4839,40.374,Macrophage,0.0
3.26515,39.0366,Macrophage,0.0
11.5306,6.78059,Macrophage,0.0019166666666666
