points_x,points_y,celltypes,phenotypes
22.0224,25.5145,Macrophage,0.7057499999999389
24.4043,30.3784,Macrophage,0.9178333333332488
20.1299,23.4795,Macrophage,1.0
27.5675,26.8073,Macrophage,0.6763333333332755
25.172,24.1192,Macrophage,0.8629999999999216
24.6487,21.9752,Macrophage,0.4579999999999662
26.4633,25.7181,Macrophage,1.0
24.5317,25.7509,Macrophage,0.7763333333332645
23.5005,24.7559,Macrophage,0.6407499999999461
26.2016,22.9742,Macrophage,0.7329166666666026
21.289,28.6452,Macrophage,0.1302500000000022
19.7454,27.2949,Macrophage,0.1854166666666628
27.6112,23.775,Macrophage,0.7010833333332728
25.3408,26.3235,Macrophage,0.5118333333332936
24.514,28.3303,Macrophage,0.6816666666666082
24.0287,26.7907,Macrophage,0.5603333333332883
23.1908,23.287,Macrophage,0.3776666666666417
29.2462,25.3221,Macrophage,0.183666666666663
27.8846,25.2825,Macrophage,0.5459999999999565
20.4581,25.7735,Macrophage,0.2611666666666545
26.0318,27.1512,Macrophage,0.3246666666666475
22.673,27.0292,Macrophage,0.4754999999999643
22.3581,15.1776,Macrophage,0.0
17.6557,29.7235,Macrophage,0.0
25.9796,28.4115,Macrophage,0.2050833333333273
23.1517,28.8284,Macrophage,0.2798333333333191
21.8448,22.0056,Macrophage,0.1075833333333352
21.505,19.6514,Macrophage,0.0
24.0105,18.1359,Macrophage,0.01775
29.7294,28.2493,Macrophage,0.0050833333333333
3.62975,12.6113,Macrophage,0.0
16.7328,20.7991,Macrophage,0.0
16.457,31.8723,Macrophage,0.0
16.759,16.144,Macrophage,0.0
29.0924,26.8424,Macrophage,0.1256666666666694
20.8207,16.0244,Macrophage,0.0
27.5108,28.2978,Macrophage,0.3197499999999814
13.6225,24.1851,Macrophage,0.0
29.153,10.2595,Macrophage,0.0
18.7707,9.6484,Macrophage,0.0
35.7247,30.9713,Macrophage,0.0
18.7267,31.2252,Macrophage,0.0
34.6449,22.0612,Macrophage,0.0
26.729,30.3364,Macrophage,0.0687499999999997
29.068,34.9309,Macrophage,0.0
31.2924,23.3743,Macrophage,0.0529166666666662
37.9088,22.932,Macrophage,0.0
29.9714,24.0273,Macrophage,0.1432500000000008
33.3224,24.5119,Macrophage,0.0
33.7325,40.547,Macrophage,0.0
31.9793,28.7755,Macrophage,0.0
17.1223,13.6389,Macrophage,0.0
23.3394,35.4562,Macrophage,0.0
36.281,22.7583,Macrophage,0.0
8.89864,12.392,Macrophage,0.0
19.758,6.34095,Macrophage,0.0
22.9777,38.0629,Macrophage,0.0
21.9469,40.294,Macrophage,0.0
16.289,3.69095,Macrophage,0.0
18.9055,42.6535,Macrophage,0.0
18.8963,43.5901,Macrophage,0.0
46.6968,21.4618,Macrophage,0.0
1.62835,5.13808,Macrophage,0.0
14.9315,40.7231,Macrophage,0.0
30.3968,3.9262,Macrophage,0.0
22.127,42.7934,Macrophage,0.0
40.4483,36.5919,Macrophage,0.0
