points_x,points_y,celltypes,phenotypes
32.0464,38.6827,Macrophage,0.0
13.4081,9.99198,Macrophage,0.0
31.2754,11.2197,Macrophage,0.0
18.5706,5.32996,Macrophage,0.0
18.6001,38.6322,Macrophage,0.0
24.9211,37.4008,Macrophage,0.0
12.9086,22.1559,Macrophage,0.0
12.5604,38.4458,Macrophage,0.0
11.796,40.1596,Macrophage,0.0
30.3384,6.90815,Macrophage,0.0
32.8722,41.7515,Macrophage,0.0
9.19447,42.8077,Macrophage,0.0
24.7021,39.139,Macrophage,0.0
33.5582,36.0309,Macrophage,0.0
41.7434,41.9255,Macrophage,0.0
38.4529,7.48857,Macrophage,0.0
8.04332,6.74084,Macrophage,0.0
17.6958,3.6419,Macrophage,0.0
34.211,3.37572,Macrophage,0.0
15.4414,1.72405,Macrophage,0.0
24.909,45.8006,Macrophage,0.0
47.4071,13.2285,Macrophage,0.0
9.05016,18.9968,Macrophage,0.0
36.9558,36.0593,Macrophage,0.0
37.8878,36.1534,Macrophage,0.0
