points_x,points_y,celltypes,phenotypes
20.0083,6.99555,Macrophage,0.8228333333332594
11.9874,14.0218,Macrophage,0.8217499999999262
11.9681,15.3238,Macrophage,0.8395833333332575
11.5583,13.5953,Macrophage,0.7475833333332677
12.4145,13.5821,Macrophage,0.9567499999999112
27.9935,6.98591,Macrophage,0.8543333333332559
13.7991,18.0951,Macrophage,0.868249999999921
21.4188,8.79671,Macrophage,0.7214999999999372
21.8632,10.2594,Macrophage,0.8037499999999281
12.4487,14.4513,Macrophage,0.7150833333332712
24.8792,18.4039,Macrophage,0.7565833333332667
22.4345,21.3362,Macrophage,0.7394166666666019
23.9655,21.6519,Macrophage,0.4881666666666295
22.565,23.3392,Macrophage,0.6928333333332737
19.0983,20.3053,Macrophage,0.6392499999999463
24.2965,17.0516,Macrophage,0.6674999999999431
20.4703,24.5656,Macrophage,0.5960833333332843
20.8537,21.1448,Macrophage,0.5968333333332843
21.929,23.3408,Macrophage,0.4244166666666366
24.988,24.7127,Macrophage,0.4851666666666299
17.5271,19.5793,Macrophage,0.6188333333332818
28.6588,22.4441,Macrophage,0.2303333333333246
22.4393,20.3259,Macrophage,0.3713333333333091
23.3927,25.2037,Macrophage,0.3956666666666397
26.7578,24.6966,Macrophage,0.3289166666666471
24.4532,27.1931,Macrophage,0.3647499999999765
20.7431,23.1539,Macrophage,0.3644999999999765
26.2422,28.2342,Macrophage,0.2178333333333259
26.4052,25.541,Macrophage,0.3070833333333161
25.9882,23.387,Macrophage,0.3094999999999825
21.7457,26.0045,Macrophage,0.3527499999999778
27.6235,29.8246,Macrophage,0.1740833333333308
23.7073,19.8238,Macrophage,0.2087499999999936
29.1957,24.114,Macrophage,0.195749999999995
23.4471,28.6095,Macrophage,0.1866666666666627
26.4708,19.2198,Macrophage,0.1704166666666645
33.1655,33.2487,Macrophage,0.0
21.596,16.8449,Macrophage,0.0499999999999996
30.5535,32.3973,Macrophage,0.0442499999999998
19.3167,30.3516,Macrophage,0.0835000000000005
30.0989,38.4074,Macrophage,0.0
13.8387,32.2587,Macrophage,0.0
29.8444,34.8579,Macrophage,0.0006666666666666
11.3709,22.4176,Macrophage,0.0
35.6905,33.6873,Macrophage,0.0
37.5393,35.6363,Macrophage,0.0
39.7591,19.8675,Macrophage,0.0
39.5544,37.8188,Macrophage,0.0
35.4053,39.4697,Macrophage,0.0
10.0024,35.3054,Macrophage,0.0
20.7627,36.0411,Macrophage,0.0
42.4371,19.2644,Macrophage,0.0
7.05542,37.2976,Macrophage,0.0
44.7521,42.921,Macrophage,0.0
14.5086,2.50812,Macrophage,0.0
42.6598,7.70192,Macrophage,0.0
5.7552,7.513,Macrophage,0.0
