points_x,points_y,celltypes,phenotypes
43.0019,20.1815,Macrophage,1.0
44.3485,26.0615,Macrophage,1.0
47.2364,30.0065,Macrophage,1.0
46.0264,28.6298,Macrophage,1.0
44.539,20.9923,Macrophage,1.0
46.2084,25.6969,Macrophage,1.0
43.0504,19.7347,Macrophage,1.0
46.8943,30.9374,Macrophage,1.0
42.5734,21.4307,Macrophage,1.0
45.7796,29.7744,Macrophage,1.0
46.9717,29.0678,Macrophage,1.0
42.0067,20.0054,Macrophage,1.0
46.519,30.5172,Macrophage,1.0
45.0174,17.5168,Macrophage,1.0
45.9952,31.2312,Macrophage,1.0
45.6016,30.355,Macrophage,1.0
44.7844,23.2197,Macrophage,1.0
41.4085,28.6003,Macrophage,1.0
46.6131,29.4133,Macrophage,1.0
44.1336,26.2452,Macrophage,1.0
44.9962,18.0012,Macrophage,1.0
44.0082,23.3128,Macrophage,1.0
45.2221,30.8053,Macrophage,1.0
46.6583,30.0212,Macrophage,1.0
43.9019,20.0017,Macrophage,1.0
46.2605,29.717,Macrophage,1.0
42.7234,20.6989,Macrophage,1.0
43.5636,20.4145,Macrophage,1.0
46.0562,30.0849,Macrophage,1.0
42.3011,20.9988,Macrophage,1.0
45.432,29.4446,Macrophage,1.0
43.2754,20.728,Macrophage,1.0
41.9599,28.6261,Macrophage,1.0
44.2696,21.4378,Macrophage,1.0
42.2953,28.4556,Macrophage,1.0
44.9081,28.9125,Macrophage,1.0
41.7797,29.174,Macrophage,1.0
41.5332,27.5431,Macrophage,1.0
42.3624,20.3416,Macrophage,1.0
44.4405,23.5531,Macrophage,1.0
41.6982,28.3081,Macrophage,1.0
45.0278,18.576,Macrophage,1.0
42.6192,28.3359,Macrophage,1.0
43.0009,21.0099,Macrophage,1.0
44.7718,25.0155,Macrophage,1.0
45.1233,27.5783,Macrophage,1.0
44.9853,24.8166,Macrophage,1.0
42.2737,29.0129,Macrophage,1.0
42.1298,22.0791,Macrophage,1.0
44.009,24.2673,Macrophage,1.0
44.7243,24.5034,Macrophage,1.0
45.7393,25.0273,Macrophage,1.0
45.6574,24.2746,Macrophage,1.0
43.0615,21.5301,Macrophage,1.0
44.4685,24.5969,Macrophage,1.0
8.65438,13.1168,Macrophage,0.8456666666665902
42.9738,27.0226,Macrophage,1.0
40.2672,28.0383,Macrophage,1.0
42.7141,28.6871,Macrophage,1.0
43.7103,21.7299,Macrophage,1.0
44.1561,23.8721,Macrophage,1.0
42.7169,23.3962,Macrophage,1.0
43.4333,24.9697,Macrophage,1.0
41.2687,27.9917,Macrophage,1.0
45.3833,24.6395,Macrophage,1.0
43.2018,23.1693,Macrophage,1.0
42.7606,27.285,Macrophage,1.0
43.3809,25.265,Macrophage,0.9944166666665738
41.2646,27.253,Macrophage,1.0
42.2772,27.1599,Macrophage,0.9517499999999118
42.5795,26.8354,Macrophage,0.8888333333332521
15.4633,30.0246,Macrophage,0.8681666666665877
45.1216,25.1659,Macrophage,0.9488333333332456
40.8803,26.5409,Macrophage,0.8855833333332525
36.9188,25.7564,Macrophage,0.853333333333256
33.8445,26.5243,Macrophage,0.7948333333332624
34.6789,23.7638,Macrophage,0.8209999999999262
38.3996,26.5332,Macrophage,0.7976666666665955
33.4706,24.7959,Macrophage,0.7967499999999289
44.6261,25.8406,Macrophage,0.8019999999999283
32.4436,27.0254,Macrophage,0.8068333333332611
43.1166,25.4144,Macrophage,0.7317499999999361
