points_x,points_y,celltypes,phenotypes
41.9887,26.9899,Macrophage,0.8709999999999207
38.4175,38.2492,Macrophage,1.0
40.6762,33.0062,Macrophage,1.0
40.4605,34.4246,Macrophage,1.0
39.9928,32.2732,Macrophage,1.0
37.9686,37.8144,Macrophage,1.0
40.4721,33.4115,Macrophage,1.0
40.0262,32.7124,Macrophage,1.0
39.5315,32.9954,Macrophage,1.0
38.4274,36.9982,Macrophage,1.0
41.7257,33.7186,Macrophage,1.0
40.3653,32.9911,Macrophage,1.0
40.0183,33.1701,Macrophage,1.0
39.5725,37.5825,Macrophage,1.0
37.8591,38.3765,Macrophage,1.0
40.8693,33.5006,Macrophage,1.0
38.7218,37.4812,Macrophage,1.0
40.0367,35.9007,Macrophage,1.0
42.2034,34.1827,Macrophage,1.0
39.9873,33.523,Macrophage,1.0
39.1265,33.0685,Macrophage,1.0
42.2198,32.9786,Macrophage,1.0
37.2157,37.3253,Macrophage,1.0
37.9947,36.9807,Macrophage,1.0
40.0063,33.8407,Macrophage,1.0
39.6726,32.5588,Macrophage,1.0
41.0623,33.059,Macrophage,1.0
37.4766,36.9746,Macrophage,1.0
39.2025,34.8326,Macrophage,1.0
37.9837,37.4363,Macrophage,1.0
40.3626,32.5373,Macrophage,1.0
39.2628,33.5587,Macrophage,1.0
37.972,36.5747,Macrophage,1.0
41.7823,32.2041,Macrophage,1.0
38.5984,34.3398,Macrophage,1.0
39.2655,31.1214,Macrophage,0.9950833333332404
38.0193,36.1996,Macrophage,0.985499999999908
40.3123,31.8777,Macrophage,1.0
40.9698,31.2426,Macrophage,0.9918333333332408
42.0039,27.5457,Macrophage,0.9580833333332444
38.171,33.3234,Macrophage,0.9309166666665808
38.0229,35.6227,Macrophage,0.9287499999999144
38.0232,32.0757,Macrophage,0.8675833333332544
37.4976,30.8039,Macrophage,0.8141666666665937
36.0204,30.7191,Macrophage,0.7891666666665964
31.7795,27.1591,Macrophage,0.6998333333332729
32.6575,28.2776,Macrophage,0.6849999999999412
30.9153,25.9613,Macrophage,0.6676666666666098
33.8752,29.1073,Macrophage,0.6944166666666068
29.5002,28.3442,Macrophage,0.5747499999999534
29.168,25.5931,Macrophage,0.6099166666666161
31.1662,29.0004,Macrophage,0.6153333333332822
27.4671,28.5081,Macrophage,0.5436666666666234
31.6018,27.5876,Macrophage,0.4816666666666302
29.1287,27.5306,Macrophage,0.4884166666666295
27.6319,26.0044,Macrophage,0.5104999999999604
22.31,27.5805,Macrophage,0.4766666666666308
27.0814,24.4169,Macrophage,0.4311666666666358
24.8245,27.008,Macrophage,0.4405833333333014
28.5237,27.5062,Macrophage,0.4339166666666355
26.7202,25.6199,Macrophage,0.377999999999975
26.64,27.075,Macrophage,0.3570833333333106
22.7496,25.9926,Macrophage,0.377749999999975
21.0226,26.9332,Macrophage,0.3987499999999727
25.7319,23.673,Macrophage,0.359749999999977
29.7801,26.5108,Macrophage,0.3691666666666426
27.5522,25.5651,Macrophage,0.3595833333333104
28.1559,27.877,Macrophage,0.3183333333333149
23.1519,22.0109,Macrophage,0.3379999999999794
21.835,24.2126,Macrophage,0.3011666666666501
25.8435,25.508,Macrophage,0.2940833333333176
24.0805,21.9956,Macrophage,0.2121666666666599
23.7549,22.2605,Macrophage,0.2546666666666553
28.9816,26.1236,Macrophage,0.1670833333333315
27.0079,25.9263,Macrophage,0.0763333333333334
29.25,27.2095,Macrophage,0.177499999999997
24.5814,22.2239,Macrophage,0.0995000000000014
23.1487,22.8178,Macrophage,0.1062500000000018
22.3144,27.0131,Macrophage,0.0876666666666674
27.1172,24.8707,Macrophage,0.0696666666666664
26.128,26.8037,Macrophage,0.0582499999999994
25.7198,27.6223,Macrophage,0.037
15.8723,14.216,Macrophage,0.0
40.5808,25.253,Macrophage,0.0
10.0546,28.2808,Macrophage,0.0
