points_x,points_y,celltypes,phenotypes
8.01915,21.0099,Macrophage,0.6814166666666083
21.1971,24.469,Macrophage,0.5971666666666176
23.7311,27.7462,Macrophage,0.5394166666666239
23.9632,24.0297,Macrophage,0.3472499999999784
25.6671,24.3389,Macrophage,0.3249999999999808
26.0646,25.6659,Macrophage,0.2654166666666541
24.2242,24.4951,Macrophage,0.238416666666657
25.2332,26.0191,Macrophage,0.0973333333333346
26.0627,24.072,Macrophage,0.0856666666666673
23.9872,26.0133,Macrophage,0.0840833333333339
4.71222,23.5986,Macrophage,0.0
