points_x,points_y,celltypes,phenotypes
42.8435,24.8747,Macrophage,1.0
42.9933,27.0124,Macrophage,0.8890833333332521
42.8351,23.155,Macrophage,1.0
41.9938,23.5444,Macrophage,1.0
43.3331,26.7092,Macrophage,1.0
42.5347,24.0035,Macrophage,1.0
42.4835,23.4935,Macrophage,1.0
42.4145,24.4078,Macrophage,1.0
42.6114,27.4134,Macrophage,0.955666666666578
42.0048,23.9815,Macrophage,1.0
42.0171,24.6826,Macrophage,1.0
41.7806,24.2207,Macrophage,1.0
40.9093,24.325,Macrophage,0.96974999999991
38.6969,23.7865,Macrophage,0.8695833333332542
35.6116,22.6839,Macrophage,0.7397499999999352
34.1277,23.4963,Macrophage,0.7791666666665975
26.8623,22.5032,Macrophage,0.6203333333332817
31.4323,23.8051,Macrophage,0.7160833333332711
31.4986,25.253,Macrophage,0.6654999999999434
26.7553,27.2227,Macrophage,0.6139166666666157
32.3989,22.7595,Macrophage,0.6081666666666163
24.5922,26.5998,Macrophage,0.466166666666632
29.5984,24.4335,Macrophage,0.4936666666666289
25.481,23.4512,Macrophage,0.3863333333333074
27.4261,23.1885,Macrophage,0.4607499999999659
26.7886,25.1589,Macrophage,0.3403333333333125
23.8493,23.4026,Macrophage,0.2799166666666525
27.9569,24.9902,Macrophage,0.2856666666666518
28.405,25.0198,Macrophage,0.204999999999994
28.4055,23.6443,Macrophage,0.2612499999999879
24.3752,26.0077,Macrophage,0.2364999999999905
23.0169,25.4323,Macrophage,0.2146666666666596
23.0183,24.7344,Macrophage,0.1948333333333285
29.0871,24.9351,Macrophage,0.1674166666666648
27.4862,26.0188,Macrophage,0.1279166666666692
24.5543,23.2529,Macrophage,0.1317500000000021
29.9519,24.0193,Macrophage,0.1020833333333349
33.2225,23.8807,Macrophage,0.1579166666666659
21.9501,28.0499,Macrophage,0.01925
29.403,23.4207,Macrophage,0.0366666666666667
30.8773,19.5905,Macrophage,0.0
18.5204,32.2393,Macrophage,0.0
17.8514,33.9241,Macrophage,0.0
28.2206,41.2,Macrophage,0.0
40.3157,42.5074,Macrophage,0.0
32.1379,13.1869,Macrophage,0.0
