points_x,points_y,celltypes,phenotypes
7.36161,30.6697,Macrophage,0.9009999999999174
7.00733,31.0317,Macrophage,1.0
7.47352,31.4249,Macrophage,1.0
8.72385,28.047,Macrophage,1.0
6.6027,31.4062,Macrophage,1.0
7.47624,28.8264,Macrophage,1.0
7.64755,26.7159,Macrophage,1.0
8.64895,26.9997,Macrophage,1.0
8.27709,26.9668,Macrophage,1.0
6.89852,27.1881,Macrophage,1.0
6.50456,30.7407,Macrophage,1.0
29.6151,12.9255,Macrophage,0.7450833333332679
8.02577,26.7215,Macrophage,1.0
6.72604,26.7518,Macrophage,1.0
31.3904,13.1138,Macrophage,0.7462499999999345
7.61434,28.3819,Macrophage,1.0
19.8513,23.1117,Macrophage,0.6134166666666158
6.99198,29.8366,Macrophage,0.944083333333246
12.8415,24.9905,Macrophage,0.6663333333332766
31.3263,26.8067,Macrophage,0.6943333333332735
6.3598,27.207,Macrophage,0.8941666666665848
16.1602,24.0377,Macrophage,0.5361666666666243
7.24869,27.0204,Macrophage,0.8720833333332539
29.3318,15.6269,Macrophage,0.6122499999999492
28.6898,16.0651,Macrophage,0.7079166666666054
30.7473,15.89,Macrophage,0.6949166666666068
28.0196,21.9285,Macrophage,0.405499999999972
28.5506,17.6606,Macrophage,0.6565833333332777
24.2187,25.5813,Macrophage,0.3414166666666457
17.691,24.4993,Macrophage,0.4217499999999702
9.13519,26.06,Macrophage,0.7398333333332685
29.3383,18.3461,Macrophage,0.6409999999999461
28.0498,20.1713,Macrophage,0.4077499999999717
19.8045,26.2772,Macrophage,0.502166666666628
17.0001,24.0053,Macrophage,0.3829166666666411
29.2602,17.4988,Macrophage,0.629666666666614
8.65372,27.4551,Macrophage,0.5842499999999523
8.05691,28.5193,Macrophage,0.6846666666666079
21.7461,24.8057,Macrophage,0.2193333333333258
26.386,24.3755,Macrophage,0.4558333333332998
21.8551,25.1439,Macrophage,0.1982499999999948
28.6424,20.6368,Macrophage,0.4593333333332994
24.8657,25.3781,Macrophage,0.1915833333333288
20.7263,26.1578,Macrophage,0.2370833333333238
25.5658,25.1878,Macrophage,0.3089166666666493
25.7018,26.013,Macrophage,0.2305833333333245
28.5883,21.973,Macrophage,0.3534166666666444
26.3004,25.3706,Macrophage,0.2980833333333171
27.6975,22.3128,Macrophage,0.2737499999999865
8.21817,26.2309,Macrophage,0.2849166666666519
24.878,26.5242,Macrophage,0.1840833333333296
20.3151,24.9635,Macrophage,0.1922499999999954
27.4409,22.5334,Macrophage,0.1822499999999965
25.5185,26.539,Macrophage,0.1009166666666681
26.0475,25.9909,Macrophage,0.061916666666666
25.0146,26.0094,Macrophage,0.1581666666666658
7.25784,26.1265,Macrophage,0.4359999999999686
7.86585,25.9114,Macrophage,0.4009166666666391
21.467,25.4923,Macrophage,0.0214166666666667
22.5217,25.6237,Macrophage,0.0328333333333334
24.157,26.0028,Macrophage,0.0394999999999999
26.5603,26.003,Macrophage,0.001
18.5329,24.8579,Macrophage,0.0275833333333334
19.3192,24.6695,Macrophage,0.0701666666666664
20.9955,25.7225,Macrophage,0.0016666666666666
8.58187,26.5449,Macrophage,0.2561666666666551
20.2822,24.3136,Macrophage,0.0100833333333333
21.3425,26.1982,Macrophage,0.0136666666666666
7.717,26.2919,Macrophage,0.2529166666666554
20.0178,23.7146,Macrophage,0.0145833333333333
21.6732,25.6906,Macrophage,0.0302500000000001
7.35178,25.6898,Macrophage,0.1601666666666656
8.67068,26.0203,Macrophage,0.121333333333336
22.0751,25.9848,Macrophage,0.02025
19.8265,24.235,Macrophage,0.0042499999999999
20.571,25.4155,Macrophage,0.0319166666666668
7.53209,27.9066,Macrophage,0.186499999999996
28.0147,21.485,Macrophage,0.0147499999999999
8.2883,25.8168,Macrophage,0.0884166666666674
9.04152,27.1161,Macrophage,0.0778333333333335
7.92384,28.0329,Macrophage,0.0890000000000008
23.3567,25.4117,Macrophage,0.0
20.6365,24.5593,Macrophage,0.0
7.20405,27.5429,Macrophage,0.1265000000000027
15.3392,24.0169,Macrophage,0.0
30.8104,23.6436,Macrophage,0.0
32.088,10.8129,Macrophage,0.0
36.0133,23.1127,Macrophage,0.0
8.21525,29.8728,Macrophage,0.00075
25.9699,11.4879,Macrophage,0.0
34.8238,6.38449,Macrophage,0.0
33.0194,15.4553,Macrophage,0.0
5.28861,13.8993,Macrophage,0.0
36.9238,4.70859,Macrophage,0.0
7.98234,40.1278,Macrophage,0.0
38.1837,2.96855,Macrophage,0.0
27.8805,41.0156,Macrophage,0.0
7.66989,23.3393,Macrophage,0.0
4.35773,18.01,Macrophage,0.0
