points_x,points_y,celltypes,phenotypes
7.97053,32.9889,Macrophage,0.8079999999999277
8.03795,22.9531,Macrophage,0.8118333333332606
7.01339,31.016,Macrophage,0.8320833333332583
9.38044,32.4413,Macrophage,0.8079999999999277
10.9647,30.9802,Macrophage,0.7927499999999293
10.1804,25.175,Macrophage,0.8247499999999258
12.147,28.9443,Macrophage,0.8503333333332563
16.0639,26.7838,Macrophage,0.7760833333332645
14.0112,26.9282,Macrophage,0.8149999999999269
19.3521,23.6526,Macrophage,0.662833333333277
20.2433,26.6035,Macrophage,0.6364999999999466
26.4289,27.0074,Macrophage,0.5020833333332947
21.7591,25.7393,Macrophage,0.4800833333332971
20.8285,27.0022,Macrophage,0.5174999999999597
25.9318,24.7055,Macrophage,0.4409166666666347
25.6026,27.0131,Macrophage,0.429166666666636
22.3978,23.9713,Macrophage,0.3985833333333061
21.9995,24.0014,Macrophage,0.3609999999999769
27.6595,23.6852,Macrophage,0.3534999999999777
25.0903,22.9722,Macrophage,0.3356666666666463
25.012,25.954,Macrophage,0.3495833333333115
23.8494,23.5556,Macrophage,0.3069999999999828
28.0255,24.5993,Macrophage,0.3207499999999813
25.1527,27.4979,Macrophage,0.3251666666666475
26.9569,22.8556,Macrophage,0.2733333333333199
25.7842,23.0015,Macrophage,0.2789166666666526
24.7666,24.7415,Macrophage,0.30191666666665
25.0076,26.4818,Macrophage,0.2913333333333179
24.5338,23.234,Macrophage,0.2521666666666555
25.6169,23.5843,Macrophage,0.2320833333333244
24.973,27.0294,Macrophage,0.2120833333333266
26.8164,23.3723,Macrophage,0.2039166666666608
21.646,24.4154,Macrophage,0.202416666666661
21.218,24.8081,Macrophage,0.1335833333333352
21.4947,25.5308,Macrophage,0.0743333333333333
27.3528,23.3513,Macrophage,0.0717499999999998
22.1676,26.2664,Macrophage,0.0709166666666664
25.0138,25.4135,Macrophage,0.0645833333333328
21.9871,25.9741,Macrophage,0.0980000000000013
25.3628,24.5723,Macrophage,0.0538333333333329
18.4189,20.7329,Macrophage,0.0039999999999999
20.5631,25.8553,Macrophage,0.049083333333333
16.2667,27.9564,Macrophage,0.0173333333333333
19.1606,18.2773,Macrophage,0.0
22.373,36.2729,Macrophage,0.0
39.5843,28.2173,Macrophage,0.0
7.82352,6.99332,Macrophage,0.0
