points_x,points_y,celltypes,phenotypes
19.4676,8.50208,Macrophage,1.0
18.9974,5.02777,Macrophage,0.7932499999999293
18.9719,5.51351,Macrophage,0.9496666666665788
18.9877,5.94305,Macrophage,1.0
19.2427,7.98085,Macrophage,1.0
28.3951,6.39594,Macrophage,0.7929999999999293
19.0096,6.27985,Macrophage,1.0
19.236,7.24601,Macrophage,1.0
19.0141,6.68179,Macrophage,1.0
20.0247,7.60915,Macrophage,1.0
19.5917,7.60177,Macrophage,1.0
27.993,5.9509,Macrophage,0.8579166666665888
19.9431,8.01598,Macrophage,1.0
20.5457,8.56738,Macrophage,0.9899166666665744
27.4902,6.21901,Macrophage,0.7885833333332631
19.8015,7.13255,Macrophage,0.8674166666665878
20.0019,9.40395,Macrophage,0.9060833333332502
20.295,6.27011,Macrophage,0.9259166666665812
26.2325,4.34333,Macrophage,0.8019999999999283
19.8704,6.6121,Macrophage,0.9747499999999092
13.7813,23.6538,Macrophage,0.7446666666666013
20.5233,7.4634,Macrophage,0.8859166666665858
20.6928,8.17073,Macrophage,0.8889166666665854
28.319,18.2282,Macrophage,0.7117499999999383
21.4573,7.72773,Macrophage,0.8704999999999208
21.9149,12.0472,Macrophage,0.7798333333332641
23.5709,10.0686,Macrophage,0.7219166666666038
16.7999,25.1551,Macrophage,0.6965833333332733
19.1598,24.167,Macrophage,0.6827499999999415
22.9849,16.8584,Macrophage,0.6820833333332749
21.659,9.57847,Macrophage,0.7587499999999331
24.3726,13.5714,Macrophage,0.6619166666666104
20.6728,23.4303,Macrophage,0.6387499999999463
19.7327,30.2862,Macrophage,0.6326666666666136
24.2992,15.1009,Macrophage,0.629416666666614
21.3214,25.7751,Macrophage,0.5672499999999542
23.9786,21.181,Macrophage,0.5060833333332942
24.0447,11.6376,Macrophage,0.5974999999999508
22.1001,29.015,Macrophage,0.5857499999999521
22.1269,15.0652,Macrophage,0.5839999999999523
20.5507,27.1618,Macrophage,0.580583333333286
22.5909,28.5222,Macrophage,0.4877499999999629
23.5958,13.6246,Macrophage,0.5279999999999585
21.5219,24.3404,Macrophage,0.5156666666666265
24.1042,22.5211,Macrophage,0.462583333333299
23.3345,12.6403,Macrophage,0.5067499999999608
23.0039,15.3805,Macrophage,0.4619166666666324
23.4079,28.717,Macrophage,0.3849999999999742
27.6055,21.5641,Macrophage,0.3559999999999774
27.8558,23.6756,Macrophage,0.3559166666666441
26.444,21.2995,Macrophage,0.4423333333333012
23.0099,16.2892,Macrophage,0.3774999999999751
26.7149,25.6035,Macrophage,0.2873333333333183
24.096,15.8513,Macrophage,0.3929999999999733
22.471,14.3563,Macrophage,0.3766666666666418
25.1055,27.6455,Macrophage,0.3240833333333143
27.2446,23.1955,Macrophage,0.2655833333333207
23.2942,15.919,Macrophage,0.3501666666666447
26.15,26.9154,Macrophage,0.3257499999999808
22.9619,14.6331,Macrophage,0.3965833333333063
23.1956,14.2213,Macrophage,0.21141666666666
23.001,19.5651,Macrophage,0.2859999999999851
24.6331,25.6896,Macrophage,0.2410833333333234
24.0199,23.9853,Macrophage,0.2099166666666601
24.0741,20.7569,Macrophage,0.1501666666666667
22.9918,25.0123,Macrophage,0.2309166666666578
22.9721,13.772,Macrophage,0.3194999999999814
28.4418,24.4374,Macrophage,0.1965833333333283
23.2249,24.5356,Macrophage,0.2030833333333276
23.7953,16.007,Macrophage,0.1575833333333326
23.0058,23.9262,Macrophage,0.1182500000000024
22.7903,26.3491,Macrophage,0.1198333333333359
27.0446,25.9957,Macrophage,0.0790833333333336
26.0127,25.7992,Macrophage,0.135083333333335
23.5557,21.5652,Macrophage,0.1306666666666689
27.9791,24.0638,Macrophage,0.1536666666666663
26.0116,26.2675,Macrophage,0.1438333333333341
29.1259,26.044,Macrophage,0.0386666666666666
28.5241,19.8188,Macrophage,0.0282500000000001
29.2129,27.8735,Macrophage,0.0205
27.1874,22.7796,Macrophage,0.0848333333333339
20.4737,31.4722,Macrophage,0.0193333333333333
33.5964,31.7544,Macrophage,0.0
16.634,18.8056,Macrophage,0.0
31.2363,27.5421,Macrophage,0.0159999999999999
25.296,29.2217,Macrophage,0.0532499999999996
26.2147,19.9941,Macrophage,0.0675833333333329
32.4859,28.6576,Macrophage,0.0027499999999999
19.8383,21.6508,Macrophage,0.0104166666666666
18.2518,20.9147,Macrophage,0.0
39.6022,35.6438,Macrophage,0.0
17.5589,27.9335,Macrophage,0.0024166666666666
14.5507,21.0398,Macrophage,0.0
10.654,40.9637,Macrophage,0.0
29.5666,36.5647,Macrophage,0.0
9.86054,19.2744,Macrophage,0.0
33.2665,14.4177,Macrophage,0.0
43.3842,27.8992,Macrophage,0.0
32.9775,10.9599,Macrophage,0.0
24.7595,6.0973,Macrophage,0.0
47.7156,41.8483,Macrophage,0.0
12.3537,8.85684,Macrophage,0.0
4.83304,18.0907,Macrophage,0.0
