points_x,points_y,celltypes,phenotypes
26.1757,20.1666,Macrophage,0.0677499999999996
22.2305,23.7746,Macrophage,0.0303333333333335
21.7013,27.7424,Macrophage,0.0193333333333333
24.0775,23.8253,Macrophage,0.0051666666666666
25.0363,21.5912,Macrophage,0.0320833333333335
28.5544,21.2182,Macrophage,0.0275000000000001
28.3897,26.0615,Macrophage,0.0249166666666667
30.9996,27.0079,Macrophage,0.0239166666666667
29.2712,28.7675,Macrophage,0.0234166666666667
20.2854,21.7792,Macrophage,0.0134166666666666
28.6076,28.9793,Macrophage,0.0176666666666666
31.003,25.9002,Macrophage,0.02
19.9819,25.6486,Macrophage,0.0199166666666666
19.7897,22.3208,Macrophage,0.0235
23.759,24.282,Macrophage,0.0
24.2885,26.7311,Macrophage,0.0116666666666666
30.8162,24.7818,Macrophage,0.0238333333333334
22.951,26.8238,Macrophage,0.0159166666666666
20.0063,26.0542,Macrophage,0.0198333333333333
21.3055,25.2566,Macrophage,0.0107499999999999
22.9079,26.2184,Macrophage,0.0099166666666666
25.2761,23.4252,Macrophage,0.0110833333333333
20.9008,21.1588,Macrophage,0.0081666666666666
24.0433,20.2266,Macrophage,0.0066666666666666
29.8263,28.1655,Macrophage,0.0011666666666666
21.5711,24.3392,Macrophage,0.0028333333333333
26.7901,20.8503,Macrophage,0.0
27.7816,21.071,Macrophage,0.0
26.3257,29.2418,Macrophage,0.0110833333333333
21.3807,27.0731,Macrophage,0.0
19.5132,23.5256,Macrophage,0.0
25.0409,29.037,Macrophage,0.0026666666666666
21.0211,27.9279,Macrophage,0.0
29.9577,23.0595,Macrophage,0.0
20.5641,25.4143,Macrophage,0.0
22.2548,28.2635,Macrophage,0.0
20.901,23.7427,Macrophage,0.0
24.5281,29.0067,Macrophage,0.0011666666666666
25.0383,28.5273,Macrophage,0.0
30.5023,22.9989,Macrophage,0.0
23.7459,29.032,Macrophage,0.0
10.3054,36.6039,Macrophage,0.0
14.9341,44.8895,Macrophage,0.0
5.21976,43.2208,Macrophage,0.0
23.5467,43.1646,Macrophage,0.0
