points_x,points_y,celltypes,phenotypes
24.9823,41.9728,Macrophage,0.7180833333332709
21.2286,17.0943,Macrophage,0.6816666666666082
28.0175,15.0604,Macrophage,0.7155833333332712
22.989,32.5181,Macrophage,0.6833333333332747
21.3569,30.2321,Macrophage,0.6629166666666103
21.1137,25.9863,Macrophage,0.5511666666666226
22.8413,27.5989,Macrophage,0.532749999999958
24.198,29.3417,Macrophage,0.5624999999999547
22.7367,24.9453,Macrophage,0.369249999999976
23.6903,26.0914,Macrophage,0.4676666666666318
27.0451,25.1235,Macrophage,0.3162499999999818
25.5806,24.0945,Macrophage,0.2614999999999878
25.9019,26.1023,Macrophage,0.247916666666656
26.316,21.8758,Macrophage,0.1147500000000023
23.7224,24.0429,Macrophage,0.2270833333333249
23.7902,21.2029,Macrophage,0.1284166666666691
20.2131,22.9302,Macrophage,0.092500000000001
35.7899,17.9222,Macrophage,0.0
33.2664,27.7158,Macrophage,0.0
31.2849,24.0645,Macrophage,0.0333333333333334
19.6302,24.7556,Macrophage,0.097916666666668
37.3447,15.0563,Macrophage,0.0
35.547,29.943,Macrophage,0.0
32.5925,8.56871,Macrophage,0.0
13.1025,13.2025,Macrophage,0.0
40.3136,32.6465,Macrophage,0.0
21.3713,38.3385,Macrophage,0.0
14.6938,25.6213,Macrophage,0.0
39.0561,24.7105,Macrophage,0.0
11.7248,9.66721,Macrophage,0.0
44.7369,34.8787,Macrophage,0.0
35.5231,3.96393,Macrophage,0.0
20.6464,3.71861,Macrophage,0.0
37.3026,2.42557,Macrophage,0.0
8.29519,5.07287,Macrophage,0.0
