points_x,points_y,celltypes,phenotypes
10.9734,14.9849,Macrophage,0.7354999999999356
9.73082,19.3345,Macrophage,0.7863333333332634
15.2807,19.9013,Macrophage,0.7886666666665965
13.4546,19.4039,Macrophage,0.7698333333332652
21.7079,21.7365,Macrophage,0.6293333333332807
23.529,25.3957,Macrophage,0.4737499999999645
23.6378,24.0282,Macrophage,0.3958333333333064
24.3096,24.0858,Macrophage,0.2520833333333222
24.9512,22.9432,Macrophage,0.2549999999999885
29.1937,20.798,Macrophage,0.0250833333333334
26.0026,23.9988,Macrophage,0.1793333333333302
24.5884,24.4647,Macrophage,0.1438333333333341
25.2442,25.9894,Macrophage,0.1465833333333338
22.2957,23.7973,Macrophage,0.1165833333333357
34.5405,26.6664,Macrophage,0.0
35.4972,21.098,Macrophage,0.0
12.6586,30.101,Macrophage,0.0
23.466,35.2464,Macrophage,0.0
41.0063,38.0548,Macrophage,0.0
37.4284,27.438,Macrophage,0.0
11.9465,17.221,Macrophage,0.0
