points_x,points_y,celltypes,phenotypes
20.9432,25.0795,Macrophage,0.1011666666666682
28.9856,18.9054,Macrophage,0.1070833333333352
26.0325,18.5262,Macrophage,0.0
21.7979,25.0008,Macrophage,0.069083333333333
25.1135,21.9406,Macrophage,0.0
27.5244,21.0334,Macrophage,0.0356666666666667
27.1928,21.6862,Macrophage,0.0369166666666667
26.0112,21.9961,Macrophage,0.0
23.1724,22.9303,Macrophage,0.0003333333333333
25.6871,23.0526,Macrophage,0.0
25.7142,25.5695,Macrophage,0.0
26.7323,22.0381,Macrophage,0.0124166666666666
23.337,24.686,Macrophage,0.0
22.645,22.0337,Macrophage,0.0
25.1035,20.8851,Macrophage,0.0
23.7826,22.8295,Macrophage,0.0
26.9315,20.004,Macrophage,0.0
25.5292,24.9061,Macrophage,0.0
25.9657,21.2162,Macrophage,0.0
22.427,22.9513,Macrophage,0.0
22.1321,24.4271,Macrophage,0.0
24.8686,22.3846,Macrophage,0.0
25.5116,20.0095,Macrophage,0.0
27.9859,23.4637,Macrophage,0.0
25.9012,22.623,Macrophage,0.0
24.9794,24.5508,Macrophage,0.0
25.5997,22.1165,Macrophage,0.0
24.6193,25.4559,Macrophage,0.0
26.3659,22.4488,Macrophage,0.0
26.3545,21.6206,Macrophage,0.0
23.6379,20.9734,Macrophage,0.0
23.6194,23.3698,Macrophage,0.0
24.1032,21.2431,Macrophage,0.0
25.6088,20.711,Macrophage,0.0
22.2301,23.9017,Macrophage,0.0
23.6323,24.3088,Macrophage,0.0
24.1308,25.3404,Macrophage,0.0
25.88,24.0067,Macrophage,0.0
23.0293,22.4383,Macrophage,0.0
22.896,23.3027,Macrophage,0.0
25.1896,25.8429,Macrophage,0.0
26.1147,24.9044,Macrophage,0.0
26.8436,25.1347,Macrophage,0.0
26.7809,21.227,Macrophage,0.0
27.6505,20.3425,Macrophage,0.0
25.5841,23.6035,Macrophage,0.0
24.3987,22.155,Macrophage,0.0
22.8494,25.0273,Macrophage,0.0
24.1691,24.5487,Macrophage,0.0
