points_x,points_y,celltypes,phenotypes
5.34641,27.0188,Macrophage,0.7986666666665954
6.52817,16.5473,Macrophage,0.7874166666665966
6.00751,27.0015,Macrophage,0.8192499999999264
9.01585,16.0042,Macrophage,0.7850833333332635
9.01086,15.4139,Macrophage,0.8029166666665949
6.01512,27.5927,Macrophage,0.8203333333332596
6.34085,17.6564,Macrophage,0.7816666666665972
6.98153,17.0172,Macrophage,0.7385833333332686
9.69512,16.0033,Macrophage,0.8199999999999263
8.99613,16.5846,Macrophage,0.7949166666665958
6.02449,26.5106,Macrophage,0.819666666666593
7.43849,17.454,Macrophage,0.8190833333332598
6.69701,17.3212,Macrophage,0.7639166666665992
6.55903,27.0102,Macrophage,0.804999999999928
7.19066,26.9976,Macrophage,0.7724166666665983
7.29835,16.7469,Macrophage,0.8121666666665939
7.86753,17.8843,Macrophage,0.7908333333332629
7.54115,16.4094,Macrophage,0.835583333333258
5.97912,25.9713,Macrophage,0.8155833333332602
7.90324,16.0975,Macrophage,0.8184166666665932
8.3497,16.6695,Macrophage,0.8334166666665915
11.5317,28.221,Macrophage,0.7375833333332688
10.7845,21.9146,Macrophage,0.8784999999999199
9.42679,18.3344,Macrophage,0.7678333333332654
10.4449,24.2017,Macrophage,0.7389999999999353
10.5637,20.2783,Macrophage,0.7783333333332643
19.0648,19.6029,Macrophage,0.7403333333332685
9.143,21.653,Macrophage,0.7783333333332643
11.7853,18.9322,Macrophage,0.792666666666596
13.517,21.3302,Macrophage,0.6868333333332743
15.0466,21.6628,Macrophage,0.7514999999999339
11.9997,24.1397,Macrophage,0.7246666666666035
13.8311,22.8974,Macrophage,0.6914166666666072
19.8468,28.7665,Macrophage,0.6967499999999399
17.4415,24.6137,Macrophage,0.602416666666617
26.1558,20.6816,Macrophage,0.6595833333332773
16.1032,26.145,Macrophage,0.66616666666661
18.7784,23.0008,Macrophage,0.5856666666666188
15.7924,22.9598,Macrophage,0.5901666666666183
18.3231,27.5829,Macrophage,0.6420833333332793
18.8018,26.268,Macrophage,0.6602499999999439
23.8281,23.0675,Macrophage,0.6106666666666161
27.0779,22.1155,Macrophage,0.6342499999999468
14.7463,24.8122,Macrophage,0.6255833333332811
20.2178,27.0089,Macrophage,0.5119166666666269
25.6437,22.1743,Macrophage,0.577749999999953
21.7814,23.2423,Macrophage,0.5073333333332941
20.8489,25.76,Macrophage,0.4309166666666358
21.9921,28.005,Macrophage,0.501916666666628
20.3367,23.97,Macrophage,0.4588333333332994
22.1239,26.5687,Macrophage,0.4765833333332975
23.1086,26.9531,Macrophage,0.4593333333332994
22.5684,24.4696,Macrophage,0.4067499999999718
26.2734,27.5914,Macrophage,0.3264999999999807
24.191,28.025,Macrophage,0.3852499999999742
25.86,26.1029,Macrophage,0.2809166666666524
24.7284,26.1506,Macrophage,0.2999166666666503
18.2775,26.1163,Macrophage,0.317583333333315
24.1515,24.4356,Macrophage,0.2682499999999871
23.6536,26.0767,Macrophage,0.2938333333333176
27.5331,24.3636,Macrophage,0.299083333333317
27.9714,23.8174,Macrophage,0.3105833333333158
22.7869,25.4016,Macrophage,0.256916666666655
24.9425,27.9819,Macrophage,0.2928333333333177
24.6263,23.6183,Macrophage,0.2580833333333215
26.8357,25.5164,Macrophage,0.2643333333333209
26.2667,25.7269,Macrophage,0.2521666666666555
25.5815,23.5229,Macrophage,0.1462500000000005
22.7322,24.8922,Macrophage,0.1894166666666624
17.0166,22.9628,Macrophage,0.1171666666666691
17.5389,25.2154,Macrophage,0.0279166666666668
18.1758,24.9914,Macrophage,0.144583333333334
27.4251,26.5803,Macrophage,0.0408333333333332
16.2828,23.7179,Macrophage,0.1130833333333355
17.3347,23.3377,Macrophage,0.0725833333333332
22.1375,24.2167,Macrophage,0.0522499999999996
28.8468,19.2311,Macrophage,0.0016666666666666
16.6672,23.3481,Macrophage,0.0854166666666673
18.8523,25.7799,Macrophage,0.1023333333333349
22.1372,29.1453,Macrophage,0.022
37.7829,13.573,Macrophage,0.0
20.8178,37.7419,Macrophage,0.0
35.6945,28.8098,Macrophage,0.0
2.66079,11.4316,Macrophage,0.0
23.733,37.4234,Macrophage,0.0
30.1971,11.9366,Macrophage,0.0
