points_x,points_y,celltypes,phenotypes
27.9065,8.0545,Macrophage,0.6254999999999478
36.5288,10.9925,Macrophage,0.6329166666666136
35.5422,9.56035,Macrophage,0.6503333333332784
35.9879,10.9656,Macrophage,0.6266666666666143
35.979,11.7292,Macrophage,0.6314166666666138
4.9982,34.0231,Macrophage,0.6641666666666102
3.97317,28.9839,Macrophage,0.6534166666666114
34.9944,9.02769,Macrophage,0.662833333333277
35.6304,8.98339,Macrophage,0.6899999999999407
28.026,8.68747,Macrophage,0.6644166666666101
5.68165,33.9988,Macrophage,0.6731666666666092
4.62272,29.0051,Macrophage,0.6802499999999417
35.4328,11.0056,Macrophage,0.6967499999999399
34.9905,8.4416,Macrophage,0.744333333333268
28.2746,7.73738,Macrophage,0.7369999999999355
35.671,10.1226,Macrophage,0.7549166666666002
34.8928,9.58048,Macrophage,0.7200833333332707
31.4649,12.3062,Macrophage,0.6886666666666075
34.4174,8.94061,Macrophage,0.7420833333332683
9.48159,29.2666,Macrophage,0.698583333333273
30.6889,15.0431,Macrophage,0.7825833333332638
33.6943,9.97607,Macrophage,0.7418333333332683
32.0748,9.34791,Macrophage,0.7749999999999313
29.5448,13.8572,Macrophage,0.7239999999999369
28.0632,23.8523,Macrophage,0.4645833333332988
28.8928,21.5909,Macrophage,0.5242499999999589
25.3692,20.1718,Macrophage,0.5608333333332882
27.0451,24.941,Macrophage,0.353583333333311
25.8815,26.2945,Macrophage,0.2680833333333204
27.0175,25.4135,Macrophage,0.3292499999999804
26.1452,22.1803,Macrophage,0.2802499999999858
21.9958,26.0145,Macrophage,0.2069999999999938
24.9427,26.4001,Macrophage,0.3416666666666457
27.7861,23.3393,Macrophage,0.3031666666666499
21.6455,25.193,Macrophage,0.2949166666666508
24.6779,22.3198,Macrophage,0.314499999999982
25.2176,22.1745,Macrophage,0.1969999999999949
23.21,23.749,Macrophage,0.1921666666666621
24.2301,22.9905,Macrophage,0.2300833333333246
26.2678,25.7127,Macrophage,0.1712499999999977
23.3953,26.9923,Macrophage,0.111000000000002
26.9938,23.6793,Macrophage,0.0999166666666681
26.2495,21.2451,Macrophage,0.0381666666666666
27.3464,21.3221,Macrophage,0.0270833333333334
26.969,21.9612,Macrophage,0.0830000000000005
18.3252,27.4369,Macrophage,0.0123333333333333
19.6151,31.6046,Macrophage,0.0
14.5749,34.5951,Macrophage,0.0
27.9933,15.9385,Macrophage,0.0109999999999999
28.0147,14.4565,Macrophage,0.0
10.418,36.5724,Macrophage,0.0
28.8311,23.6248,Macrophage,0.0353333333333334
25.8909,34.4769,Macrophage,0.0
49.2669,6.10219,Macrophage,0.0
