points_x,points_y,celltypes,phenotypes
41.0232,32.9973,Macrophage,0.834833333333258
42.9959,30.0331,Macrophage,0.7093333333332719
42.4014,30.0151,Macrophage,0.6866666666666077
38.1431,30.1456,Macrophage,0.5960833333332843
40.9652,29.6945,Macrophage,0.7655833333332657
34.4057,34.8882,Macrophage,0.6673333333332765
32.2209,28.0398,Macrophage,0.7031666666666059
24.7526,24.8036,Macrophage,0.5451666666666233
32.2339,30.3574,Macrophage,0.6804999999999417
35.064,28.4914,Macrophage,0.7390833333332686
28.6631,25.429,Macrophage,0.5096666666666272
27.0847,26.2279,Macrophage,0.4569999999999663
29.7131,23.837,Macrophage,0.5219166666666258
25.1427,29.3268,Macrophage,0.590333333333285
25.7298,31.237,Macrophage,0.6099999999999495
29.2788,25.7567,Macrophage,0.5802499999999527
26.5834,23.7294,Macrophage,0.4882499999999629
28.0541,24.3696,Macrophage,0.478249999999964
28.5711,26.5663,Macrophage,0.490333333333296
24.6724,23.6064,Macrophage,0.2763333333333195
27.1772,23.578,Macrophage,0.3559999999999774
25.1689,23.3053,Macrophage,0.2883333333333182
27.2368,25.2475,Macrophage,0.1648333333333318
25.5922,23.2002,Macrophage,0.2524166666666555
23.5285,25.7511,Macrophage,0.2914999999999845
24.1005,26.0319,Macrophage,0.3090833333333159
29.4452,27.7004,Macrophage,0.0474999999999997
23.0064,23.7786,Macrophage,0.3194166666666481
23.0277,24.9908,Macrophage,0.2413333333333233
22.9781,25.7489,Macrophage,0.2404999999999901
29.8776,29.7418,Macrophage,0.0100833333333333
26.6406,27.0378,Macrophage,0.0733333333333332
26.1672,24.9689,Macrophage,0.2101666666666601
20.246,25.1998,Macrophage,0.0215833333333333
35.3153,33.2075,Macrophage,0.0
26.3354,31.4343,Macrophage,0.0
30.4292,25.9935,Macrophage,0.1153333333333356
31.7188,41.3904,Macrophage,0.0
31.2253,22.6443,Macrophage,0.0
27.1914,32.6841,Macrophage,0.0
35.6574,35.5895,Macrophage,0.0
27.3067,34.1866,Macrophage,0.0
32.3297,27.3628,Macrophage,0.0658333333333328
19.1825,15.2207,Macrophage,0.0
19.7858,16.801,Macrophage,0.0
34.6758,26.3689,Macrophage,0.0
38.21,40.3172,Macrophage,0.0
26.5554,9.73602,Macrophage,0.0
37.9289,22.9657,Macrophage,0.0
18.0169,12.2594,Macrophage,0.0
38.1542,26.2204,Macrophage,0.0
40.599,42.2449,Macrophage,0.0
8.40454,35.9228,Macrophage,0.0
28.2504,38.779,Macrophage,0.0
27.2572,36.4319,Macrophage,0.0
11.0796,15.0283,Macrophage,0.0
42.4535,43.3692,Macrophage,0.0
48.1517,6.77093,Macrophage,0.0
8.65782,29.6712,Macrophage,0.0
45.2571,46.2417,Macrophage,0.0
