points_x,points_y,celltypes,phenotypes
42.8639,27.7774,Macrophage,0.0
21.0142,37.9606,Macrophage,0.0
6.27999,45.2623,Macrophage,0.0
42.5205,34.8517,Macrophage,0.0
6.48366,8.3196,Macrophage,0.0
29.1036,45.0324,Macrophage,0.0
44.3675,36.611,Macrophage,0.0
40.9985,49.1739,Macrophage,0.0
44.8248,28.8316,Macrophage,0.0
1.65105,7.05552,Macrophage,0.0
46.8431,29.3415,Macrophage,0.0
6.08121,41.2503,Macrophage,0.0
36.7743,45.131,Macrophage,0.0
13.7416,44.098,Macrophage,0.0
4.05674,13.0464,Macrophage,0.0
2.58062,48.4843,Macrophage,0.0
41.1229,34.9182,Macrophage,0.0
