points_x,points_y,celltypes,phenotypes
39.0219,39.0252,Macrophage,0.7344999999999358
38.1813,38.9652,Macrophage,0.7710833333332651
38.0037,38.1786,Macrophage,0.7744999999999314
26.0616,39.6319,Macrophage,0.7329166666666026
37.581,35.0752,Macrophage,0.744333333333268
28.6868,37.4538,Macrophage,0.7512499999999339
35.8393,38.2579,Macrophage,0.8581666666665888
36.9526,38.9406,Macrophage,0.7594166666665997
28.6829,34.9193,Macrophage,0.7662499999999323
29.8506,32.1612,Macrophage,0.7489999999999342
25.7633,30.1052,Macrophage,0.63533333333328
27.7899,27.6602,Macrophage,0.6400833333332795
28.5045,30.5638,Macrophage,0.6586666666666108
23.5518,29.2051,Macrophage,0.6143333333332823
26.9857,28.9107,Macrophage,0.6184999999999485
28.3615,26.3816,Macrophage,0.5039166666666278
25.9502,28.5875,Macrophage,0.4969166666666286
28.3703,24.9297,Macrophage,0.5349999999999577
21.7622,24.6585,Macrophage,0.4798333333332971
23.3296,25.3019,Macrophage,0.4544999999999666
27.6445,23.6357,Macrophage,0.4264166666666363
24.2117,27.8458,Macrophage,0.4530833333333001
22.3951,26.3546,Macrophage,0.4379999999999684
26.5398,25.1681,Macrophage,0.4066666666666385
26.8103,25.7596,Macrophage,0.3594166666666437
27.5161,24.441,Macrophage,0.4009999999999725
23.2906,24.5095,Macrophage,0.3219166666666478
23.7451,24.1157,Macrophage,0.3214999999999812
24.1545,23.0306,Macrophage,0.3071666666666495
26.0321,23.0168,Macrophage,0.311166666666649
24.8081,25.5806,Macrophage,0.2233333333333253
25.4756,23.3437,Macrophage,0.2799166666666525
23.7054,25.6915,Macrophage,0.2086666666666603
25.3749,27.9001,Macrophage,0.2527499999999888
24.7174,23.016,Macrophage,0.1725833333333309
26.1683,27.6144,Macrophage,0.1252500000000028
25.0749,22.9586,Macrophage,0.1576666666666659
25.882,28.0375,Macrophage,0.1591666666666657
24.6565,23.6811,Macrophage,0.1484166666666669
23.5915,23.0126,Macrophage,0.0722499999999999
26.1799,23.6091,Macrophage,0.1025000000000016
22.9217,22.3201,Macrophage,0.0255000000000001
26.6136,26.8585,Macrophage,0.0795000000000003
21.7533,20.6587,Macrophage,0.0034999999999999
26.1397,27.0221,Macrophage,0.0582499999999994
21.7099,23.1154,Macrophage,0.0173333333333333
20.9311,27.5202,Macrophage,0.0068333333333333
27.957,25.9363,Macrophage,0.0365833333333333
17.7233,21.8334,Macrophage,0.0
28.7234,28.766,Macrophage,0.01875
30.1364,29.524,Macrophage,0.0039999999999999
35.672,17.6954,Macrophage,0.0
15.784,13.7786,Macrophage,0.0
24.4759,43.943,Macrophage,0.0
36.3033,6.64674,Macrophage,0.0
5.32281,17.3359,Macrophage,0.0
