points_x,points_y,celltypes,phenotypes
24.5455,3.44775,Macrophage,1.0
23.9871,3.31792,Macrophage,1.0
27.0285,6.37544,Macrophage,1.0
26.2581,7.10438,Macrophage,1.0
20.4686,4.01631,Macrophage,0.8963333333332513
25.2178,4.04291,Macrophage,1.0
27.8704,6.11196,Macrophage,1.0
27.3036,7.286,Macrophage,1.0
24.2711,3.93352,Macrophage,1.0
22.126,3.4252,Macrophage,1.0
20.9959,4.00514,Macrophage,0.928916666666581
27.9414,7.935,Macrophage,1.0
23.8767,2.78521,Macrophage,1.0
27.579,6.99694,Macrophage,1.0
27.5515,6.42474,Macrophage,1.0
15.9992,9.0027,Macrophage,0.8832499999999194
27.2327,6.73201,Macrophage,1.0
27.5776,7.60318,Macrophage,1.0
26.3603,6.36707,Macrophage,1.0
23.1583,3.0146,Macrophage,1.0
23.4018,4.04597,Macrophage,1.0
23.4612,4.49816,Macrophage,1.0
26.7831,6.69822,Macrophage,1.0
21.4443,3.99121,Macrophage,1.0
23.5131,3.46176,Macrophage,1.0
26.4478,6.82932,Macrophage,1.0
25.732,5.77554,Macrophage,1.0
24.1485,5.53417,Macrophage,0.977499999999909
23.8794,3.87393,Macrophage,1.0
25.3196,7.00587,Macrophage,0.9897499999999076
24.0006,4.32766,Macrophage,1.0
25.1469,8.03356,Macrophage,0.8571666666665889
26.0325,9.35382,Macrophage,0.8871666666665856
31.6444,16.0243,Macrophage,0.8563333333332557
24.0917,13.1738,Macrophage,0.8219999999999261
24.8198,11.5259,Macrophage,0.7881666666665965
26.1377,14.4048,Macrophage,0.7819999999999305
28.0438,18.7147,Macrophage,0.7284166666666031
25.0019,15.417,Macrophage,0.6826666666666081
24.3221,18.5167,Macrophage,0.6972499999999399
20.655,14.8953,Macrophage,0.8088333333332609
22.7084,16.6352,Macrophage,0.735083333333269
22.9938,18.8001,Macrophage,0.6298333333332806
22.8758,19.9555,Macrophage,0.5530833333332891
27.4723,24.8381,Macrophage,0.5523333333332892
22.6269,21.3185,Macrophage,0.5256666666666254
24.2545,20.3436,Macrophage,0.5247499999999589
26.3339,21.3716,Macrophage,0.5081666666666274
25.4695,19.3999,Macrophage,0.447416666666634
21.9967,21.983,Macrophage,0.4354166666666353
26.1316,20.1299,Macrophage,0.3987499999999727
22.1983,24.2845,Macrophage,0.4321666666666357
21.3479,23.3234,Macrophage,0.4089999999999716
22.0445,25.0362,Macrophage,0.4036666666666388
25.9878,19.5583,Macrophage,0.3984999999999727
26.4088,22.9852,Macrophage,0.347416666666645
24.2452,19.8892,Macrophage,0.3334166666666466
22.4524,26.4424,Macrophage,0.2866666666666517
26.8713,23.5876,Macrophage,0.2725833333333199
24.4608,25.096,Macrophage,0.2391666666666569
24.4552,22.4714,Macrophage,0.2500833333333224
23.4662,26.4414,Macrophage,0.1868333333333293
25.9881,25.99,Macrophage,0.1794999999999968
23.2737,27.2907,Macrophage,0.2104166666666601
25.7107,19.9742,Macrophage,0.2848333333333186
26.9731,24.5721,Macrophage,0.1950833333333284
25.0701,26.9639,Macrophage,0.1451666666666673
25.5405,26.4519,Macrophage,0.1315833333333354
26.6388,21.8756,Macrophage,0.0654999999999995
24.7405,20.1957,Macrophage,0.1126666666666688
25.015,18.9598,Macrophage,0.1111666666666687
24.4643,17.0317,Macrophage,0.050083333333333
29.7719,29.7693,Macrophage,0.0323333333333335
33.9066,6.19822,Macrophage,0.0
36.929,35.3437,Macrophage,0.0
16.8356,12.1333,Macrophage,0.0
36.9722,20.1834,Macrophage,0.0
45.7019,36.6459,Macrophage,0.0
