points_x,points_y,celltypes,phenotypes
25.6278,40.5438,Macrophage,0.4313333333333025
33.988,10.0319,Macrophage,0.5072499999999608
19.6182,34.5756,Macrophage,0.5269999999999586
9.56909,15.5476,Macrophage,0.4606666666666326
25.4682,43.0203,Macrophage,0.4433333333333011
20.8894,17.3687,Macrophage,0.356666666666644
26.4942,38.9119,Macrophage,0.6781666666666086
27.9994,5.96775,Macrophage,0.5572499999999553
27.5498,6.37033,Macrophage,0.6136666666666157
9.76864,32.0432,Macrophage,0.6191666666666151
15.9516,21.2994,Macrophage,0.0628333333333327
38.5766,34.7579,Macrophage,0.0
35.0001,15.735,Macrophage,0.0
30.095,30.0997,Macrophage,0.2938333333333176
33.8172,28.0092,Macrophage,0.0623333333333326
9.98452,15.993,Macrophage,0.6436666666666124
31.8561,10.4599,Macrophage,0.3018333333333167
16.0581,26.608,Macrophage,0.5769166666666198
27.782,33.5545,Macrophage,0.5678333333332874
18.9981,18.207,Macrophage,0.1897499999999957
12.5049,23.8776,Macrophage,0.3779166666666417
22.023,41.956,Macrophage,0.4784999999999639
29.3589,7.12341,Macrophage,0.5143333333332933
41.9471,32.3435,Macrophage,0.0
30.0005,33.762,Macrophage,0.2786666666666526
15.6463,25.1621,Macrophage,0.1764999999999972
29.9159,12.6107,Macrophage,0.501916666666628
12.862,17.1743,Macrophage,0.4162499999999708
39.244,12.2666,Macrophage,0.0
22.9122,39.6566,Macrophage,0.4722499999999646
28.7222,16.9713,Macrophage,0.36308333333331
34.6895,8.69032,Macrophage,0.0
46.5484,13.3029,Macrophage,0.0
10.434,16.4112,Macrophage,0.5828333333332858
17.813,30.1427,Macrophage,0.4780833333332973
45.6477,15.6631,Macrophage,0.0
13.0706,28.3158,Macrophage,0.3601666666666436
28.9105,9.6911,Macrophage,0.3733333333333088
17.2492,28.3497,Macrophage,0.3470833333333117
23.6779,15.1351,Macrophage,0.0949166666666678
10.9878,17.0001,Macrophage,0.4849999999999632
18.9117,19.6865,Macrophage,0.2619999999999878
24.1621,34.563,Macrophage,0.4726666666666312
14.1684,18.5375,Macrophage,0.4924166666666291
17.0498,32.6925,Macrophage,0.0
22.2874,32.0723,Macrophage,0.3681666666666428
18.437,35.5665,Macrophage,0.0
18.5925,31.4507,Macrophage,0.07425
16.4907,30.8023,Macrophage,0.2774166666666527
25.669,15.4571,Macrophage,0.5054166666666277
15.3475,29.8959,Macrophage,0.0
13.6175,34.0387,Macrophage,0.0
29.9584,31.5434,Macrophage,0.1093333333333353
25.6743,34.1042,Macrophage,0.3381666666666461
30.249,10.3998,Macrophage,0.5825833333332858
43.4146,41.5055,Macrophage,0.0
32.1485,29.1044,Macrophage,0.3379166666666461
16.6443,24.1526,Macrophage,0.3528333333333111
