points_x,points_y,celltypes,phenotypes
24.771,23.0834,Macrophage,0.2759166666666529
25.6804,24.4923,Macrophage,0.4645833333332988
26.0626,23.6615,Macrophage,0.5196666666666261
25.0687,25.8107,Macrophage,0.2008333333333278
26.5022,25.0299,Macrophage,0.30191666666665
17.8381,12.8679,Macrophage,0.0
36.7863,32.8478,Macrophage,0.0
32.263,16.0675,Macrophage,0.0
33.4498,25.7912,Macrophage,0.0
26.6864,20.4833,Macrophage,0.0370833333333333
23.9055,24.4036,Macrophage,0.2017499999999944
19.9154,31.6754,Macrophage,0.0
21.0306,22.398,Macrophage,0.0765000000000001
18.7763,20.7263,Macrophage,0.0
17.3605,22.5753,Macrophage,0.0
33.5155,38.6096,Macrophage,0.0
13.3957,22.0536,Macrophage,0.0
40.8408,35.8948,Macrophage,0.0
6.73034,40.5606,Macrophage,0.0
15.4323,11.0767,Macrophage,0.0
12.1594,8.40934,Macrophage,0.0
9.8489,13.3744,Macrophage,0.0
24.978,3.36712,Macrophage,0.0
31.5718,45.5985,Macrophage,0.0
