points_x,points_y,celltypes,phenotypes
36.0542,27.3215,Macrophage,0.4882499999999629
15.1186,32.1688,Macrophage,0.0
20.6393,15.3963,Macrophage,0.2025833333333276
32.963,14.3701,Macrophage,0.0
32.2692,17.9104,Macrophage,0.1681666666666647
14.4521,27.6157,Macrophage,0.3875833333333073
8.44944,29.9322,Macrophage,0.0
27.426,6.56925,Macrophage,0.5891666666666184
18.7198,39.8328,Macrophage,0.4459999999999675
20.134,36.9298,Macrophage,0.5490833333332895
22.9632,14.2151,Macrophage,0.2822499999999855
25.2558,9.0956,Macrophage,0.4704166666666315
41.275,38.031,Macrophage,0.0
20.6344,32.7491,Macrophage,0.374916666666642
15.02,40.5517,Macrophage,0.0
24.4754,12.3991,Macrophage,0.4174166666666373
21.7641,33.7317,Macrophage,0.1376666666666681
37.0423,26.6658,Macrophage,0.0014166666666666
15.896,12.789,Macrophage,0.0
16.9601,9.29151,Macrophage,0.0
34.3324,19.297,Macrophage,0.4221666666666368
36.0771,20.7899,Macrophage,0.0941666666666678
12.413,44.1643,Macrophage,0.0
18.5296,17.0099,Macrophage,0.3185833333333149
26.3777,14.988,Macrophage,0.220166666666659
22.4374,35.9382,Macrophage,0.3631666666666433
17.5796,32.3467,Macrophage,0.5349166666666244
36.4209,39.6861,Macrophage,0.0
37.6647,32.4533,Macrophage,0.0
5.57316,36.2298,Macrophage,0.0
35.0861,12.8031,Macrophage,0.0
26.4052,12.5529,Macrophage,0.0
1.7078,38.2266,Macrophage,0.0
39.017,38.7606,Macrophage,0.0
19.9295,32.571,Macrophage,0.2892499999999848
38.7284,26.7592,Macrophage,0.0
18.56,38.1708,Macrophage,0.0
10.2806,35.8193,Macrophage,0.0
37.1201,19.036,Macrophage,0.0
18.6906,33.4671,Macrophage,0.1447500000000006
19.0506,15.0753,Macrophage,0.0084166666666666
41.3777,26.9847,Macrophage,0.0
38.0539,21.8768,Macrophage,0.0
40.2135,22.8042,Macrophage,0.0
39.5288,40.9677,Macrophage,0.0
43.2691,39.5371,Macrophage,0.0
28.3889,2.64499,Macrophage,0.0
25.0677,39.6092,Macrophage,0.0
42.0654,17.778,Macrophage,0.0
39.4283,17.381,Macrophage,0.0
16.7281,14.9335,Macrophage,0.0
44.9775,41.3777,Macrophage,0.0
22.9044,9.52935,Macrophage,0.0
20.1443,34.1131,Macrophage,0.0525833333333329
16.9847,41.0831,Macrophage,0.0
34.4183,9.9308,Macrophage,0.0
38.7172,8.56278,Macrophage,0.0
39.569,6.08496,Macrophage,0.0
41.1876,42.7739,Macrophage,0.0
45.8235,28.5675,Macrophage,0.0
27.9108,9.52457,Macrophage,0.0
37.2011,11.2126,Macrophage,0.0
18.5418,35.3402,Macrophage,0.0
16.9968,43.5648,Macrophage,0.0
0.772481,45.236,Macrophage,0.0
43.1348,15.4616,Macrophage,0.0
24.8623,41.9993,Macrophage,0.0
12.6519,8.95739,Macrophage,0.0
15.4134,45.5785,Macrophage,0.0
11.2461,8.00488,Macrophage,0.0
47.0277,43.098,Macrophage,0.0
43.4178,43.4279,Macrophage,0.0
45.4033,45.5443,Macrophage,0.0
14.9899,11.3703,Macrophage,0.0
40.6866,3.56402,Macrophage,0.0
9.47309,7.1658,Macrophage,0.0
47.5521,46.4294,Macrophage,0.0
3.32424,20.9666,Macrophage,0.0
