points_x,points_y,celltypes,phenotypes
42.0163,25.9963,Macrophage,0.8209999999999262
41.5807,25.5502,Macrophage,0.8347499999999247
34.9977,11.0237,Macrophage,0.8699166666665875
40.9752,11.971,Macrophage,0.8764999999999201
41.5474,26.4572,Macrophage,0.8649999999999214
39.7516,16.3675,Macrophage,0.8451666666665902
38.0873,21.4138,Macrophage,0.8784999999999199
28.398,23.8525,Macrophage,0.6403333333332795
29.7161,23.0904,Macrophage,0.6094999999999495
26.7165,22.1922,Macrophage,0.5396666666666239
27.1635,24.8449,Macrophage,0.5354166666666244
25.9007,25.9508,Macrophage,0.3850833333333076
25.1432,25.8781,Macrophage,0.3125833333333155
25.3312,24.3947,Macrophage,0.335833333333313
25.6641,24.82,Macrophage,0.3098333333333158
26.2805,25.9576,Macrophage,0.2034999999999942
24.1209,25.9118,Macrophage,0.2284166666666581
24.3377,25.2466,Macrophage,0.229416666666658
26.4264,23.6032,Macrophage,0.1995833333333279
25.061,24.7287,Macrophage,0.1059166666666684
26.8655,28.2813,Macrophage,0.0314166666666668
24.3456,23.7464,Macrophage,0.062416666666666
33.3904,20.8438,Macrophage,0.0233333333333334
22.2885,30.7416,Macrophage,0.0250000000000001
16.6881,20.6452,Macrophage,0.0
15.4231,30.2804,Macrophage,0.0
37.6412,37.6588,Macrophage,0.0
39.6501,40.6048,Macrophage,0.0
23.9115,39.0359,Macrophage,0.0
