points_x,points_y,celltypes,phenotypes
25.0,12.8588,Macrophage,0.0
10.4422,31.3561,Macrophage,0.0
34.0209,4.22895,Macrophage,0.0
27.0812,12.723,Macrophage,0.0
32.12,39.3287,Macrophage,0.0
45.9847,41.7129,Macrophage,0.0
0.844583,39.4507,Macrophage,0.0
6.78115,31.7534,Macrophage,0.0
46.6609,29.2932,Macrophage,0.0
25.86,10.1346,Macrophage,0.0
43.2255,29.38,Macrophage,0.0
35.4441,4.93927,Macrophage,0.0
6.11597,19.2146,Macrophage,0.0
4.84493,18.2681,Macrophage,0.0
26.7939,2.42406,Macrophage,0.0
33.318,42.0729,Macrophage,0.0
45.1684,22.4524,Macrophage,0.0
16.2426,15.6767,Macrophage,0.0
8.89842,33.2148,Macrophage,0.0
33.1765,11.264,Macrophage,0.0
38.3772,41.4278,Macrophage,0.0
1.63126,40.8919,Macrophage,0.0
6.44425,33.447,Macrophage,0.0
27.9434,10.6952,Macrophage,0.0
25.5241,7.7327,Macrophage,0.0
22.7985,9.8246,Macrophage,0.0
5.19114,42.2888,Macrophage,0.0
44.7208,29.7808,Macrophage,0.0
21.8189,8.29687,Macrophage,0.0
36.3535,9.76846,Macrophage,0.0
17.948,37.0447,Macrophage,0.0
0.724214,44.7483,Macrophage,0.0
48.4045,43.9839,Macrophage,0.0
40.7662,17.3134,Macrophage,0.0
10.3349,35.8363,Macrophage,0.0
42.1329,41.0602,Macrophage,0.0
4.92084,33.0247,Macrophage,0.0
31.4811,42.0693,Macrophage,0.0
24.5467,43.9934,Macrophage,0.0
32.4521,43.5835,Macrophage,0.0
9.96026,6.08665,Macrophage,0.0
39.6576,42.3299,Macrophage,0.0
41.8885,44.3537,Macrophage,0.0
42.8313,16.5498,Macrophage,0.0
17.658,44.1418,Macrophage,0.0
8.79356,36.7657,Macrophage,0.0
21.5741,5.03842,Macrophage,0.0
15.7327,14.255,Macrophage,0.0
40.5742,8.38235,Macrophage,0.0
17.6243,38.728,Macrophage,0.0
15.2838,12.8783,Macrophage,0.0
46.1709,43.2727,Macrophage,0.0
33.3922,8.78179,Macrophage,0.0
13.7508,12.616,Macrophage,0.0
44.8528,17.6809,Macrophage,0.0
48.2218,44.8994,Macrophage,0.0
34.5675,2.61159,Macrophage,0.0
35.8667,7.44987,Macrophage,0.0
40.9346,3.25386,Macrophage,0.0
3.13808,20.6639,Macrophage,0.0
26.1872,45.778,Macrophage,0.0
42.8779,42.9798,Macrophage,0.0
34.9446,8.80653,Macrophage,0.0
27.0523,5.74902,Macrophage,0.0
3.94703,43.4939,Macrophage,0.0
28.9965,6.90043,Macrophage,0.0
27.054,0.904423,Macrophage,0.0
41.5312,36.965,Macrophage,0.0
1.73665,45.8493,Macrophage,0.0
3.52174,42.5467,Macrophage,0.0
41.7384,14.5037,Macrophage,0.0
42.8035,35.9915,Macrophage,0.0
9.21369,7.66823,Macrophage,0.0
3.95586,34.3266,Macrophage,0.0
43.3056,15.1264,Macrophage,0.0
43.5652,44.557,Macrophage,0.0
2.65364,42.6741,Macrophage,0.0
14.4361,45.0488,Macrophage,0.0
27.2763,8.85725,Macrophage,0.0
34.793,1.647,Macrophage,0.0
22.886,5.85537,Macrophage,0.0
1.5364,43.4612,Macrophage,0.0
45.9361,16.1851,Macrophage,0.0
28.7061,0.817835,Macrophage,0.0
15.8322,45.8188,Macrophage,0.0
26.5649,6.45768,Macrophage,0.0
17.3081,45.8206,Macrophage,0.0
28.1381,7.38742,Macrophage,0.0
28.6038,5.62897,Macrophage,0.0
43.7476,13.6828,Macrophage,0.0
44.1911,15.361,Macrophage,0.0
26.5863,4.86509,Macrophage,0.0
47.2892,46.4869,Macrophage,0.0
45.8245,45.6488,Macrophage,0.0
14.1004,10.8894,Macrophage,0.0
25.439,45.2933,Macrophage,0.0
15.8359,46.803,Macrophage,0.0
44.7101,14.7564,Macrophage,0.0
13.3502,4.12864,Macrophage,0.0
23.8572,45.6172,Macrophage,0.0
43.9004,14.5757,Macrophage,0.0
24.7071,45.8575,Macrophage,0.0
48.0828,46.9084,Macrophage,0.0
45.7526,47.175,Macrophage,0.0
