points_x,points_y,celltypes,phenotypes
35.1014,31.9959,Macrophage,0.0
31.1959,4.16554,Macrophage,0.0
36.9566,21.9425,Macrophage,0.0
36.1193,39.4675,Macrophage,0.0
12.2983,35.0311,Macrophage,0.0
45.8267,19.6924,Macrophage,0.0
29.3826,14.0915,Macrophage,0.3241666666666476
34.808,18.1079,Macrophage,0.2765833333333195
36.8275,16.2667,Macrophage,0.0
17.9835,39.57,Macrophage,0.0
11.4909,11.1126,Macrophage,0.0
36.7406,4.96868,Macrophage,0.0
36.752,1.74506,Macrophage,0.0
35.8908,44.1605,Macrophage,0.0
14.1739,5.18539,Macrophage,0.0
38.6481,22.6919,Macrophage,0.0
12.998,41.0379,Macrophage,0.0
9.28889,17.5217,Macrophage,0.0
36.8852,12.0911,Macrophage,0.0
32.6219,17.1021,Macrophage,0.1671666666666648
37.7878,18.5423,Macrophage,0.4528333333333001
10.8942,15.9867,Macrophage,0.0
15.2993,34.0468,Macrophage,0.3464999999999785
33.1917,18.5217,Macrophage,0.3180833333333149
38.3247,1.63793,Macrophage,0.0
29.5568,12.5808,Macrophage,0.0
44.1175,30.1479,Macrophage,0.0
36.2848,17.881,Macrophage,0.0
4.62424,7.66263,Macrophage,0.0
35.6318,34.1152,Macrophage,0.0
30.3167,11.1221,Macrophage,0.0
30.5415,15.8839,Macrophage,0.0902500000000009
16.0433,18.3497,Macrophage,0.4238333333333033
35.0462,21.8415,Macrophage,0.2009999999999945
32.6612,15.4118,Macrophage,0.0
39.135,17.179,Macrophage,0.0
37.5295,23.8308,Macrophage,0.335833333333313
31.3349,13.8284,Macrophage,0.0
3.19118,11.6411,Macrophage,0.0
34.8176,45.6918,Macrophage,0.0
12.6976,18.3061,Macrophage,0.0
38.2654,27.0737,Macrophage,0.0
33.6085,13.1526,Macrophage,0.0
12.1252,4.20769,Macrophage,0.0
26.2013,13.4322,Macrophage,0.2252499999999918
42.0181,8.01599,Macrophage,0.0
33.5908,37.5883,Macrophage,0.0
14.5228,31.5834,Macrophage,0.3219166666666478
8.75021,15.9725,Macrophage,0.0
44.7017,15.5899,Macrophage,0.0
36.9934,20.2843,Macrophage,0.0
