points_x,points_y,celltypes,phenotypes
43.6641,28.4585,Macrophage,0.7249999999999368
42.4787,27.4049,Macrophage,0.7439166666666014
42.9709,28.0137,Macrophage,0.723249999999937
44.9862,16.9723,Macrophage,0.7040833333332724
43.0037,28.5801,Macrophage,0.7465833333332678
39.3579,13.3505,Macrophage,0.7313333333332694
43.0856,29.1143,Macrophage,0.747916666666601
38.9889,12.9449,Macrophage,0.7038333333332725
44.0299,27.9864,Macrophage,0.7435833333332681
42.4616,27.9782,Macrophage,0.7411666666666017
38.3976,13.0561,Macrophage,0.729666666666603
43.3762,27.7857,Macrophage,0.7342499999999358
42.3203,28.6838,Macrophage,0.7828333333332638
39.0107,14.5488,Macrophage,0.7568333333332666
38.1481,13.7504,Macrophage,0.6572499999999443
41.9045,28.0981,Macrophage,0.7077499999999387
43.0108,27.247,Macrophage,0.781083333333264
44.0393,27.3734,Macrophage,0.7218333333332705
41.5889,27.5738,Macrophage,0.8084166666665943
42.7246,26.6238,Macrophage,0.7433333333332681
37.6955,21.1488,Macrophage,0.7749999999999313
37.8857,25.8986,Macrophage,0.7653333333332657
36.1006,18.267,Macrophage,0.6921666666666071
39.3007,23.9216,Macrophage,0.7847499999999302
34.2853,19.0503,Macrophage,0.7130833333332715
40.572,24.8608,Macrophage,0.7235833333332703
32.4942,26.8975,Macrophage,0.7059999999999389
34.3451,27.4585,Macrophage,0.7489999999999342
28.0335,19.8464,Macrophage,0.6239999999999479
28.2692,21.4438,Macrophage,0.5579999999999552
29.7876,21.658,Macrophage,0.4878333333332962
27.5217,25.145,Macrophage,0.3774999999999751
25.4063,24.3435,Macrophage,0.3199999999999814
23.0957,19.4934,Macrophage,0.5555833333332888
29.2971,27.1316,Macrophage,0.5760833333332865
26.7763,27.8978,Macrophage,0.4967499999999619
30.0142,24.722,Macrophage,0.4097499999999715
25.454,26.7642,Macrophage,0.4794999999999638
28.1713,23.2778,Macrophage,0.3519166666666445
24.0064,23.1841,Macrophage,0.4138333333333044
24.5776,21.4337,Macrophage,0.3600833333333103
23.4595,25.1993,Macrophage,0.3424166666666456
26.188,22.6779,Macrophage,0.2705833333333202
24.8044,27.0426,Macrophage,0.2734999999999865
29.6869,25.3339,Macrophage,0.2226666666666587
30.6131,22.9726,Macrophage,0.3044999999999831
30.9507,24.5741,Macrophage,0.2416666666666566
22.0249,26.034,Macrophage,0.2840833333333187
25.7865,23.8973,Macrophage,0.2573333333333216
25.1654,21.0077,Macrophage,0.2647499999999875
23.4126,27.0043,Macrophage,0.1100833333333353
28.3224,25.7259,Macrophage,0.1840833333333296
22.6328,26.4782,Macrophage,0.1472500000000004
26.8303,26.9932,Macrophage,0.166166666666665
31.8199,32.5759,Macrophage,0.0
21.0332,22.8226,Macrophage,0.0029166666666666
22.5327,23.9912,Macrophage,0.0497499999999997
20.8273,32.2363,Macrophage,0.0
19.827,19.801,Macrophage,0.0
14.0741,39.8377,Macrophage,0.0
14.0462,18.322,Macrophage,0.0
11.6834,17.7829,Macrophage,0.0
36.135,11.7623,Macrophage,0.0
41.5141,24.9923,Macrophage,0.0
7.3956,15.9194,Macrophage,0.0
19.609,4.52536,Macrophage,0.0
10.9824,16.449,Macrophage,0.0
35.4585,35.3359,Macrophage,0.0
36.373,36.0616,Macrophage,0.0
11.5615,4.08748,Macrophage,0.0
10.2728,15.9694,Macrophage,0.0
3.5189,13.6381,Macrophage,0.0
6.26818,21.3242,Macrophage,0.0
