points_x,points_y,celltypes,phenotypes
14.9934,10.9726,Macrophage,0.7590833333332664
8.50139,31.977,Macrophage,0.8181666666665932
15.3967,10.5584,Macrophage,0.7735833333332648
9.0131,31.3843,Macrophage,0.7125833333332715
9.0489,32.0177,Macrophage,0.789583333333263
15.4899,11.4822,Macrophage,0.7782499999999309
14.6348,11.3388,Macrophage,0.735333333333269
42.9502,21.0015,Macrophage,0.7741666666665981
9.71488,30.3746,Macrophage,0.7499166666666007
9.74624,31.9892,Macrophage,0.7789166666665975
13.5344,11.0089,Macrophage,0.7723333333332649
43.4218,27.6259,Macrophage,0.8086666666665943
19.5895,14.0602,Macrophage,0.8169166666665933
9.99371,19.4502,Macrophage,0.8012499999999284
35.1093,29.8522,Macrophage,0.8237499999999259
14.9824,12.5623,Macrophage,0.8054166666665946
38.0312,21.6046,Macrophage,0.7634999999999326
20.8514,34.8724,Macrophage,0.8008333333332618
21.5334,19.2049,Macrophage,0.789333333333263
17.3422,14.3396,Macrophage,0.7638333333332659
33.7106,17.7903,Macrophage,0.78699999999993
24.9035,19.1508,Macrophage,0.6973333333332732
17.3742,22.6332,Macrophage,0.7647499999999324
21.7566,28.8583,Macrophage,0.677499999999942
19.555,27.6338,Macrophage,0.7044166666666057
27.9903,23.5216,Macrophage,0.5924166666666181
26.5374,25.6641,Macrophage,0.4882499999999629
20.2491,25.6314,Macrophage,0.5427499999999569
25.7105,21.9495,Macrophage,0.426083333333303
24.6468,22.6102,Macrophage,0.411166666666638
25.015,26.7184,Macrophage,0.3599166666666437
22.438,26.4391,Macrophage,0.3220833333333145
22.1281,25.0082,Macrophage,0.4130833333333045
23.6489,27.0035,Macrophage,0.3559999999999774
26.887,25.1,Macrophage,0.2184166666666592
23.0801,26.7459,Macrophage,0.1948333333333285
26.5286,23.2039,Macrophage,0.18083333333333
22.754,25.1723,Macrophage,0.1513333333333333
24.1491,22.1549,Macrophage,0.1255833333333361
22.257,24.3196,Macrophage,0.0698333333333331
28.2612,21.8182,Macrophage,0.0378333333333333
22.0882,30.2994,Macrophage,0.0261666666666667
30.6787,40.7986,Macrophage,0.0
36.4976,27.5856,Macrophage,0.0
18.4722,26.6834,Macrophage,0.0378333333333333
12.2759,35.7445,Macrophage,0.0
37.636,37.6552,Macrophage,0.0
37.1236,30.8568,Macrophage,0.0
10.95,18.4499,Macrophage,0.0
12.7428,31.1765,Macrophage,0.0
28.8014,47.4269,Macrophage,0.0
2.11739,20.5582,Macrophage,0.0
7.99863,16.7677,Macrophage,0.0
