points_x,points_y,celltypes,phenotypes
12.2759,5.09777,Macrophage,0.0
36.3804,22.9212,Macrophage,0.0
10.2225,17.6774,Macrophage,0.0
10.2211,30.431,Macrophage,0.0
13.7801,48.3169,Macrophage,0.0
1.63293,13.0456,Macrophage,0.0
37.9582,45.1665,Macrophage,0.0
6.28685,7.89837,Macrophage,0.0
42.1889,17.5116,Macrophage,0.0
8.59964,16.2575,Macrophage,0.0
13.2654,29.6049,Macrophage,0.0
33.8569,8.63913,Macrophage,0.0
38.5764,22.0137,Macrophage,0.0
41.3394,23.9387,Macrophage,0.0
44.5904,17.2933,Macrophage,0.0
43.1989,15.3755,Macrophage,0.0
6.16491,10.3331,Macrophage,0.0
11.7424,30.5064,Macrophage,0.0
9.3458,4.8645,Macrophage,0.0
1.64171,11.2543,Macrophage,0.0
25.0292,48.3315,Macrophage,0.0
39.8498,38.5308,Macrophage,0.0
9.43703,36.6994,Macrophage,0.0
37.8341,33.6404,Macrophage,0.0
9.39936,39.1365,Macrophage,0.0
40.5656,36.3065,Macrophage,0.0
13.4601,3.06175,Macrophage,0.0
9.33697,48.2319,Macrophage,0.0
44.5138,13.6428,Macrophage,0.0
7.06789,15.7111,Macrophage,0.0
8.3738,48.5002,Macrophage,0.0
45.1217,15.7418,Macrophage,0.0
46.8588,13.9305,Macrophage,0.0
39.7673,23.1708,Macrophage,0.0
37.9829,15.6428,Macrophage,0.0
41.6272,22.2964,Macrophage,0.0
38.0394,13.149,Macrophage,0.0
11.941,3.30741,Macrophage,0.0
39.455,14.178,Macrophage,0.0
25.0855,4.82728,Macrophage,0.0
9.33821,30.4359,Macrophage,0.0
39.1762,34.2261,Macrophage,0.0
8.22874,37.7008,Macrophage,0.0
12.7215,41.8685,Macrophage,0.0
16.0317,45.7469,Macrophage,0.0
8.58684,33.5913,Macrophage,0.0
45.9736,15.2918,Macrophage,0.0
38.1925,34.5511,Macrophage,0.0
10.7171,49.2467,Macrophage,0.0
11.5695,2.48489,Macrophage,0.0
