points_x,points_y,celltypes,phenotypes
32.7138,40.3299,Macrophage,0.0
31.8332,1.70689,Macrophage,0.0
5.17228,13.044,Macrophage,0.0
35.9306,11.7861,Macrophage,0.0
14.3344,8.12965,Macrophage,0.0
6.52196,31.0415,Macrophage,0.0
32.394,7.69026,Macrophage,0.0
40.108,15.9469,Macrophage,0.0
20.4316,5.4122,Macrophage,0.0
2.58957,42.1203,Macrophage,0.0
3.2463,32.2604,Macrophage,0.0
10.0987,7.57396,Macrophage,0.0
11.5278,27.9751,Macrophage,0.0
4.03868,30.7524,Macrophage,0.0
8.0957,36.8709,Macrophage,0.0
36.9917,45.2305,Macrophage,0.0
28.6249,5.56597,Macrophage,0.0
33.6903,6.60232,Macrophage,0.0
23.6145,6.05449,Macrophage,0.0
3.34429,11.2481,Macrophage,0.0
39.2764,35.477,Macrophage,0.0
43.637,2.73939,Macrophage,0.0
9.37394,26.592,Macrophage,0.0
3.30402,25.8697,Macrophage,0.0
15.22,44.2675,Macrophage,0.0
8.31127,27.8655,Macrophage,0.0
41.5729,36.4909,Macrophage,0.0
41.1206,41.2376,Macrophage,0.0
5.17814,41.6814,Macrophage,0.0
1.76462,31.2474,Macrophage,0.0
4.27718,43.3958,Macrophage,0.0
22.0188,5.57593,Macrophage,0.0
37.6953,45.7344,Macrophage,0.0
30.6829,45.5802,Macrophage,0.0
45.2716,2.43476,Macrophage,0.0
2.52012,26.3298,Macrophage,0.0
35.1851,10.4008,Macrophage,0.0
14.6336,43.5192,Macrophage,0.0
4.71118,5.19148,Macrophage,0.0
