points_x,points_y,celltypes,phenotypes
40.0863,13.4093,Macrophage,0.0
13.6633,37.8841,Macrophage,0.0
9.58356,42.3128,Macrophage,0.0
11.8976,39.6633,Macrophage,0.0
14.4524,35.6019,Macrophage,0.0
12.2645,19.8146,Macrophage,0.0
4.21983,37.9079,Macrophage,0.0
42.8011,18.4418,Macrophage,0.0
19.489,40.5221,Macrophage,0.0
41.5613,6.83231,Macrophage,0.0
33.0551,14.9279,Macrophage,0.0
20.0862,6.87392,Macrophage,0.0
10.7033,23.9365,Macrophage,0.0
9.57626,22.8206,Macrophage,0.0
11.471,43.7626,Macrophage,0.0
25.175,45.0094,Macrophage,0.0
1.72579,34.4497,Macrophage,0.0
41.535,12.7512,Macrophage,0.0
34.6328,13.3206,Macrophage,0.0
18.409,42.8787,Macrophage,0.0
12.2121,37.0548,Macrophage,0.0
42.9395,16.0061,Macrophage,0.0
46.756,42.9068,Macrophage,0.0
9.66953,37.4974,Macrophage,0.0
7.26284,22.5443,Macrophage,0.0
48.3439,20.136,Macrophage,0.0
42.5375,6.68064,Macrophage,0.0
13.0656,7.51145,Macrophage,0.0
43.5971,8.53594,Macrophage,0.0
14.0945,47.5263,Macrophage,0.0
43.7062,5.40876,Macrophage,0.0
9.69928,18.5493,Macrophage,0.0
44.5032,15.4351,Macrophage,0.0
8.00304,38.2599,Macrophage,0.0
2.46205,20.2629,Macrophage,0.0
38.5389,6.86243,Macrophage,0.0
39.1556,41.0079,Macrophage,0.0
3.96789,40.1905,Macrophage,0.0
39.8326,40.4037,Macrophage,0.0
12.4995,47.2748,Macrophage,0.0
24.4395,46.5132,Macrophage,0.0
38.4406,36.3886,Macrophage,0.0
11.1757,38.1957,Macrophage,0.0
12.0303,48.8939,Macrophage,0.0
4.17484,1.77326,Macrophage,0.0
13.7003,48.389,Macrophage,0.0
9.96466,44.5061,Macrophage,0.0
6.03494,23.4444,Macrophage,0.0
