points_x,points_y,celltypes,phenotypes
33.4227,7.44915,Macrophage,0.8747499999999203
28.0013,18.4916,Macrophage,0.7684166666665987
29.3168,22.4934,Macrophage,0.6917499999999405
27.8439,20.8044,Macrophage,0.6004999999999505
22.4609,24.9289,Macrophage,0.5269999999999586
27.1611,24.0432,Macrophage,0.5315833333332914
24.8912,23.0866,Macrophage,0.3752499999999753
26.2167,22.2123,Macrophage,0.3469999999999784
22.9949,23.4199,Macrophage,0.2966666666666506
26.6162,22.655,Macrophage,0.2932499999999843
26.3149,25.6745,Macrophage,0.2582499999999882
23.711,23.3555,Macrophage,0.2771666666666528
27.0383,23.051,Macrophage,0.201916666666661
23.8245,24.2068,Macrophage,0.1780833333333303
24.2472,26.2109,Macrophage,0.1708333333333311
24.3978,23.5782,Macrophage,0.1096666666666686
22.9928,26.0134,Macrophage,0.1346666666666684
23.4596,25.7928,Macrophage,0.0956666666666678
24.0691,22.4405,Macrophage,0.0512499999999996
25.3793,26.5699,Macrophage,0.0700833333333331
26.2949,20.3169,Macrophage,0.0466666666666664
23.7213,27.176,Macrophage,0.0571666666666661
21.0973,25.025,Macrophage,0.0417499999999999
21.3919,22.7142,Macrophage,0.0419999999999999
41.8248,33.7248,Macrophage,0.0
