points_x,points_y,celltypes,phenotypes
32.4342,10.4397,Macrophage,0.7710833333332651
40.9702,17.0008,Macrophage,0.7794166666665975
37.7632,17.375,Macrophage,0.7831666666665971
36.8577,12.748,Macrophage,0.832249999999925
31.7388,16.1762,Macrophage,0.823499999999926
29.0514,18.2322,Macrophage,0.7920833333332628
27.867,19.8377,Macrophage,0.7242499999999369
29.3086,21.284,Macrophage,0.7179999999999376
25.8327,20.2407,Macrophage,0.7000833333332729
28.5561,23.5467,Macrophage,0.6009999999999505
27.7845,23.7092,Macrophage,0.5217499999999592
25.7485,21.9781,Macrophage,0.2800833333333191
23.7399,24.474,Macrophage,0.3424166666666456
26.1047,24.997,Macrophage,0.281083333333319
25.5046,25.1346,Macrophage,0.3153333333333152
23.5904,22.4318,Macrophage,0.33249999999998
24.1294,22.0593,Macrophage,0.2376666666666571
24.8192,25.1981,Macrophage,0.1821666666666632
23.9941,26.0159,Macrophage,0.2079999999999937
24.3982,23.1166,Macrophage,0.1606666666666656
24.7573,26.0131,Macrophage,0.1204166666666692
26.605,23.4,Macrophage,0.1686666666666647
26.9148,22.865,Macrophage,0.0479166666666664
15.2577,16.8235,Macrophage,0.0
