points_x,points_y,celltypes,phenotypes
2.12537,20.9841,Macrophage,1.0
0.997969,20.4274,Macrophage,1.0
5.55966,19.0514,Macrophage,1.0
0.0,20.4643,Macrophage,1.0
6.39368,18.5284,Macrophage,1.0
5.93759,18.9892,Macrophage,1.0
0.0,21.1741,Macrophage,1.0
0.983146,20.9913,Macrophage,1.0
0.521143,20.9682,Macrophage,1.0
1.08682,21.6096,Macrophage,1.0
0.543159,21.7436,Macrophage,1.0
5.99457,18.5164,Macrophage,1.0
5.205,18.9905,Macrophage,1.0
1.70714,20.9933,Macrophage,1.0
2.53814,20.9916,Macrophage,1.0
6.00162,19.4597,Macrophage,1.0
5.03601,22.4306,Macrophage,1.0
0.51017,20.4449,Macrophage,1.0
4.32364,18.6919,Macrophage,1.0
6.87774,18.5006,Macrophage,1.0
5.49974,22.4897,Macrophage,1.0
0.0,21.605,Macrophage,1.0
5.21322,17.2654,Macrophage,1.0
5.44294,18.3721,Macrophage,1.0
7.50655,19.0884,Macrophage,1.0
4.81811,19.1725,Macrophage,1.0
29.9983,42.0047,Macrophage,0.8558333333332557
5.13856,21.6317,Macrophage,1.0
0.715507,21.3038,Macrophage,1.0
1.52406,19.7354,Macrophage,1.0
1.55196,21.5762,Macrophage,1.0
5.45336,22.044,Macrophage,1.0
44.0009,22.9983,Macrophage,0.8664999999999212
1.51499,22.1733,Macrophage,1.0
5.11459,22.8792,Macrophage,1.0
4.28247,22.3713,Macrophage,1.0
6.44606,18.9879,Macrophage,1.0
5.48966,21.4789,Macrophage,1.0
5.9955,19.9268,Macrophage,1.0
6.44405,21.5338,Macrophage,1.0
5.94343,23.3448,Macrophage,1.0
6.28369,22.6476,Macrophage,1.0
5.93194,18.0851,Macrophage,1.0
6.3425,21.1022,Macrophage,1.0
6.70461,22.7501,Macrophage,0.9562499999999112
6.08953,20.5957,Macrophage,0.9415833333332464
37.6979,23.1217,Macrophage,0.8410833333332574
22.268,32.1883,Macrophage,0.8749999999999203
6.84321,21.6571,Macrophage,0.9057499999999168
6.57899,22.2272,Macrophage,0.8584166666665888
33.2541,22.0143,Macrophage,0.8009166666665951
25.5383,30.9977,Macrophage,0.777999999999931
8.86458,22.7127,Macrophage,0.7193333333332708
7.8008,22.8103,Macrophage,0.7205833333332706
19.399,21.0335,Macrophage,0.7374166666666021
13.3151,23.4153,Macrophage,0.7169166666666044
15.9783,22.6642,Macrophage,0.7148333333332713
29.6834,29.0205,Macrophage,0.7118333333332716
10.6344,22.9974,Macrophage,0.6669166666666099
15.262,25.1516,Macrophage,0.6714999999999427
31.4933,25.0297,Macrophage,0.7048333333332724
22.2931,20.1033,Macrophage,0.6889999999999408
30.0228,25.9375,Macrophage,0.6143333333332823
14.5848,23.659,Macrophage,0.569249999999954
18.8706,23.1336,Macrophage,0.5896666666666184
30.2406,27.4232,Macrophage,0.5888333333332851
31.5416,27.0996,Macrophage,0.5638333333332879
16.4567,24.0424,Macrophage,0.5830833333332858
18.9911,25.0073,Macrophage,0.5289166666666251
26.2903,28.0089,Macrophage,0.505749999999961
21.4729,22.5159,Macrophage,0.511166666666627
29.9785,26.526,Macrophage,0.4678333333332984
30.4676,26.4539,Macrophage,0.4463333333333008
23.4099,21.9995,Macrophage,0.4411666666666347
17.7336,23.9068,Macrophage,0.4874166666666296
20.1304,24.7637,Macrophage,0.441249999999968
8.04941,21.9877,Macrophage,0.4706666666666315
30.0282,24.7115,Macrophage,0.4796666666666305
23.5604,22.4691,Macrophage,0.420166666666637
18.5601,24.0542,Macrophage,0.3983333333333061
29.8744,23.8432,Macrophage,0.3857499999999741
5.36051,20.6715,Macrophage,0.3580833333333105
5.45942,20.2941,Macrophage,0.3363333333333129
18.268,24.2978,Macrophage,0.353583333333311
21.2559,24.0947,Macrophage,0.3281666666666472
24.838,26.8223,Macrophage,0.3225833333333144
17.2015,23.991,Macrophage,0.3235833333333143
7.79327,21.6827,Macrophage,0.3379999999999794
16.7025,24.7168,Macrophage,0.3294999999999803
19.4904,23.2463,Macrophage,0.3008333333333168
23.9909,23.3643,Macrophage,0.3015833333333167
17.3502,24.89,Macrophage,0.2467499999999894
15.7092,23.9866,Macrophage,0.2752499999999863
18.6557,24.7117,Macrophage,0.2589166666666548
5.01505,20.9494,Macrophage,0.2806666666666524
20.7066,23.4816,Macrophage,0.2434166666666564
7.1895,21.2032,Macrophage,0.217583333333326
26.8109,21.9972,Macrophage,0.192666666666662
20.5853,24.2428,Macrophage,0.1897499999999957
4.00206,21.0201,Macrophage,0.2434999999999898
4.97454,20.5262,Macrophage,0.1807499999999967
5.01303,20.0467,Macrophage,0.18058333333333
3.67302,21.0135,Macrophage,0.1743333333333307
6.85082,20.8389,Macrophage,0.1896666666666624
25.3462,22.0185,Macrophage,0.1302500000000022
4.35357,21.0,Macrophage,0.1405833333333344
26.0834,22.0097,Macrophage,0.111000000000002
15.2885,24.0075,Macrophage,0.1075000000000018
5.22484,21.1837,Macrophage,0.1649999999999984
7.56947,22.0789,Macrophage,0.1065833333333351
7.46473,21.5462,Macrophage,0.0959166666666679
8.1628,22.4038,Macrophage,0.0428333333333332
6.51983,20.5437,Macrophage,0.086333333333334
4.65413,21.0413,Macrophage,0.0836666666666672
2.55389,16.6583,Macrophage,0.0024166666666666
31.5663,38.7144,Macrophage,0.0
12.4078,30.1743,Macrophage,0.0
8.14775,17.0419,Macrophage,0.0081666666666666
16.4509,43.2286,Macrophage,0.0
