points_x,points_y,celltypes,phenotypes
12.4687,20.2966,Macrophage,0.5128333333332935
25.4364,11.8829,Macrophage,0.5984999999999507
33.4198,35.3407,Macrophage,0.0
37.9884,36.9946,Macrophage,0.5264166666666253
13.3451,12.8694,Macrophage,0.5430833333332902
23.9732,11.7072,Macrophage,0.2914999999999845
10.4734,33.6228,Macrophage,0.4809999999999637
26.9236,7.97086,Macrophage,0.5518333333332892
23.8107,12.455,Macrophage,0.5429999999999569
26.468,9.12025,Macrophage,0.5003333333332949
12.7822,33.3744,Macrophage,0.5053333333332943
27.7128,9.61098,Macrophage,0.5760833333332865
37.9839,34.0009,Macrophage,0.4450833333333009
29.5389,30.5732,Macrophage,0.3484999999999782
24.1978,19.4931,Macrophage,0.2757499999999863
27.4618,17.3079,Macrophage,0.4244166666666366
29.6935,17.3816,Macrophage,0.2541666666666553
16.6433,28.5825,Macrophage,0.0364166666666667
19.3397,30.578,Macrophage,0.5013333333332948
20.3632,15.8552,Macrophage,0.0
29.0249,20.7792,Macrophage,0.481083333333297
30.5637,21.9478,Macrophage,0.3174166666666483
13.774,21.4244,Macrophage,0.4472499999999674
29.0069,18.763,Macrophage,0.3831666666666411
19.1038,16.826,Macrophage,0.5519999999999559
23.9143,17.5492,Macrophage,0.344583333333312
16.2147,23.2823,Macrophage,0.228916666666658
36.2075,38.2356,Macrophage,0.0
17.9393,31.1571,Macrophage,0.3854166666666409
21.556,33.1146,Macrophage,0.2300833333333246
36.1023,32.437,Macrophage,0.5174999999999597
16.66,25.9255,Macrophage,0.1121666666666688
34.3386,16.2249,Macrophage,0.0
15.4961,27.1309,Macrophage,0.5106666666666271
12.893,29.0719,Macrophage,0.4465833333333008
22.1195,17.3082,Macrophage,0.1534999999999997
17.1591,24.4879,Macrophage,0.4557499999999664
32.5299,30.5025,Macrophage,0.4754999999999643
38.6651,28.3194,Macrophage,0.0
15.6321,24.768,Macrophage,0.01975
19.9717,35.464,Macrophage,0.0
17.1402,15.3616,Macrophage,0.0
30.3225,20.3945,Macrophage,0.1920833333333288
13.5462,26.5236,Macrophage,0.0
30.5428,18.9091,Macrophage,0.1260000000000027
29.9775,35.6179,Macrophage,0.0
22.63,18.6641,Macrophage,0.4157499999999708
31.7776,20.9887,Macrophage,0.0628333333333327
30.931,30.881,Macrophage,0.2811666666666523
23.1634,16.2465,Macrophage,0.0284166666666668
38.9597,42.9915,Macrophage,0.0
17.3992,13.9136,Macrophage,0.0
27.2293,15.6667,Macrophage,0.0178333333333333
18.4941,21.1467,Macrophage,0.2169999999999927
20.5424,20.5445,Macrophage,0.1728333333333309
10.2152,31.7684,Macrophage,0.0
18.1534,34.091,Macrophage,0.0
20.1254,31.8569,Macrophage,0.1303333333333356
37.5115,12.2416,Macrophage,0.0
32.6447,37.305,Macrophage,0.0
18.7107,29.0746,Macrophage,0.3196666666666481
17.408,27.6758,Macrophage,0.3912499999999735
19.6204,22.2266,Macrophage,0.3245833333333142
18.9013,19.263,Macrophage,0.068583333333333
10.5266,26.2953,Macrophage,0.0
31.8562,18.0786,Macrophage,0.0
29.1509,32.1189,Macrophage,0.2026666666666609
16.0615,7.42873,Macrophage,0.0
16.631,9.83443,Macrophage,0.0
22.2274,15.0712,Macrophage,0.0
26.164,16.6396,Macrophage,0.1675833333333315
17.9981,31.9668,Macrophage,0.0
17.0416,3.24966,Macrophage,0.0
17.0114,21.5542,Macrophage,0.1010833333333348
39.2181,12.2871,Macrophage,0.0
31.5998,23.1801,Macrophage,0.1768333333333304
31.9054,34.229,Macrophage,0.0
33.6225,29.5026,Macrophage,0.2703333333333202
24.251,37.4984,Macrophage,0.0
36.2862,15.0697,Macrophage,0.0
28.6115,16.2422,Macrophage,0.0
24.7299,16.3322,Macrophage,0.092250000000001
15.391,36.7173,Macrophage,0.0
7.75426,26.6725,Macrophage,0.0
16.3534,32.5069,Macrophage,0.0
17.3446,29.7613,Macrophage,0.1475833333333337
25.2047,8.31663,Macrophage,0.0
40.4843,44.4471,Macrophage,0.0
22.3508,41.4869,Macrophage,0.0
20.9667,14.0232,Macrophage,0.0
27.938,6.92813,Macrophage,0.0
25.3648,17.897,Macrophage,0.1697499999999979
30.1952,33.2124,Macrophage,0.0649166666666661
13.8661,17.6986,Macrophage,0.0
16.1086,18.3463,Macrophage,0.0
14.181,3.93046,Macrophage,0.0
31.0491,31.6303,Macrophage,0.1184166666666691
20.7733,18.6278,Macrophage,0.2298333333333246
26.0803,14.5445,Macrophage,0.0
14.6864,23.5859,Macrophage,0.0
20.9127,17.1634,Macrophage,0.0739166666666666
32.2711,32.6455,Macrophage,0.0
34.8214,40.8103,Macrophage,0.0
33.6498,31.4686,Macrophage,0.1707499999999978
20.0767,12.0254,Macrophage,0.0
17.0506,20.2374,Macrophage,0.0
32.9135,22.5729,Macrophage,0.0780833333333335
34.4154,22.058,Macrophage,0.0
12.1088,22.5802,Macrophage,0.0
28.9804,10.6544,Macrophage,0.0
33.6311,18.5168,Macrophage,0.0
32.9747,20.3379,Macrophage,0.0
35.1516,20.7836,Macrophage,0.0
27.0856,13.325,Macrophage,0.0
16.917,38.5178,Macrophage,0.0
12.5167,24.8472,Macrophage,0.0
35.2796,17.8288,Macrophage,0.0
29.5771,7.20538,Macrophage,0.0
9.8567,23.3554,Macrophage,0.0
35.9968,19.5697,Macrophage,0.0
7.99597,24.8484,Macrophage,0.0
37.4453,16.5092,Macrophage,0.0
40.4188,14.1642,Macrophage,0.0
7.28591,34.6292,Macrophage,0.0
19.6654,9.64613,Macrophage,0.0
13.3219,31.4571,Macrophage,0.0
30.0782,9.49632,Macrophage,0.0
37.4466,18.9532,Macrophage,0.0
9.89039,14.7752,Macrophage,0.0
15.4033,29.4057,Macrophage,0.0
42.5014,13.4864,Macrophage,0.0
14.8542,30.9668,Macrophage,0.0
40.9188,29.4978,Macrophage,0.0
18.4579,7.15337,Macrophage,0.0
44.0148,29.3145,Macrophage,0.0
17.6542,12.3942,Macrophage,0.0
18.3814,8.80052,Macrophage,0.0
35.7859,43.7473,Macrophage,0.0
12.4629,16.7265,Macrophage,0.0
6.79707,23.6845,Macrophage,0.0
17.4813,40.0297,Macrophage,0.0
34.4764,38.4142,Macrophage,0.0
10.3828,34.9418,Macrophage,0.0
29.7334,5.57874,Macrophage,0.0
39.8811,15.9335,Macrophage,0.0
38.8181,18.2606,Macrophage,0.0
18.2032,10.9907,Macrophage,0.0
5.01698,35.6312,Macrophage,0.0
39.7338,10.4571,Macrophage,0.0
17.9529,6.43919,Macrophage,0.0
16.7498,43.3596,Macrophage,0.0
17.1611,41.6719,Macrophage,0.0
5.44888,25.794,Macrophage,0.0
36.4793,35.3859,Macrophage,0.0
41.1802,8.72858,Macrophage,0.0
40.5359,10.2349,Macrophage,0.0
16.5066,5.69653,Macrophage,0.0
39.38,16.6331,Macrophage,0.0
12.2854,39.9181,Macrophage,0.0
42.746,15.0763,Macrophage,0.0
9.81968,33.2587,Macrophage,0.0
42.3934,7.41561,Macrophage,0.0
16.5026,4.7889,Macrophage,0.0
40.7419,12.4631,Macrophage,0.0
36.5013,42.1835,Macrophage,0.0
41.2589,15.4847,Macrophage,0.0
15.5133,3.30808,Macrophage,0.0
7.48792,12.9803,Macrophage,0.0
