points_x,points_y,celltypes,phenotypes
43.1519,25.9871,Macrophage,0.7515833333332672
19.0014,7.98453,Macrophage,0.7213333333332705
5.98504,18.9789,Macrophage,0.7634166666665992
42.9979,26.466,Macrophage,0.7804999999999307
41.9041,25.9897,Macrophage,0.7915833333332628
33.9818,7.98284,Macrophage,0.7343333333332691
42.4946,25.9995,Macrophage,0.8179999999999266
44.5508,24.9729,Macrophage,0.7949166666665958
44.0073,25.6611,Macrophage,0.8978333333332511
17.9967,41.4814,Macrophage,0.7658333333332656
19.0253,8.62402,Macrophage,0.7897499999999297
6.69296,18.9922,Macrophage,0.7415833333332683
44.0084,24.2059,Macrophage,0.8079999999999277
18.6097,40.9851,Macrophage,0.7458333333332678
14.8857,8.87237,Macrophage,0.7434166666666014
15.1975,9.24592,Macrophage,0.8159166666665935
17.9742,40.8517,Macrophage,0.7607499999999329
38.9561,38.0122,Macrophage,0.7497499999999341
18.0158,40.1161,Macrophage,0.710916666666605
43.997,25.0074,Macrophage,0.8686666666665877
6.01904,19.7048,Macrophage,0.7791666666665975
15.3599,10.0022,Macrophage,0.7133333333332714
42.8758,27.134,Macrophage,0.747166666666601
43.5192,24.9916,Macrophage,0.7635833333332659
19.6685,40.2549,Macrophage,0.7581666666665998
31.2181,10.6966,Macrophage,0.7368333333332688
42.4854,23.8739,Macrophage,0.7562499999999334
20.2142,15.3169,Macrophage,0.777749999999931
39.9657,21.3085,Macrophage,0.789333333333263
17.4376,10.1913,Macrophage,0.7761666666665978
40.0734,30.9259,Macrophage,0.783416666666597
15.2347,14.0597,Macrophage,0.7602499999999329
14.0149,19.8208,Macrophage,0.7735833333332648
34.5498,30.6566,Macrophage,0.7362499999999356
24.2941,16.3145,Macrophage,0.7515833333332672
15.6762,25.5478,Macrophage,0.7316666666666027
23.3002,18.5583,Macrophage,0.720666666666604
36.1219,24.2574,Macrophage,0.7881666666665965
21.4895,18.5641,Macrophage,0.6588333333332774
38.6686,24.2034,Macrophage,0.7729166666665982
31.8201,28.739,Macrophage,0.7135833333332714
32.0015,26.1461,Macrophage,0.66616666666661
20.4434,20.7099,Macrophage,0.6413333333332794
20.8833,24.2149,Macrophage,0.5213333333332926
23.335,23.9048,Macrophage,0.5897499999999517
27.7817,26.669,Macrophage,0.4401666666666348
22.7359,26.8296,Macrophage,0.4941666666666289
24.9626,26.98,Macrophage,0.4925833333332957
20.8054,26.8127,Macrophage,0.4740833333332978
25.5007,24.4847,Macrophage,0.4845833333332966
21.583,22.0127,Macrophage,0.5307499999999582
19.5753,25.8515,Macrophage,0.5014166666666281
19.1275,22.3441,Macrophage,0.526583333333292
21.6209,22.8232,Macrophage,0.3840833333333077
22.7173,24.5454,Macrophage,0.278249999999986
27.2058,25.2268,Macrophage,0.254333333333322
26.2841,27.7942,Macrophage,0.4494999999999671
22.5915,23.3563,Macrophage,0.2770833333333194
23.7365,22.0126,Macrophage,0.2061666666666606
28.0262,25.9777,Macrophage,0.3369166666666462
24.3699,22.2722,Macrophage,0.3239999999999809
21.2418,25.5892,Macrophage,0.3818333333333079
22.2558,24.1126,Macrophage,0.2917499999999845
27.2436,24.1199,Macrophage,0.1775833333333304
21.4393,24.5601,Macrophage,0.244583333333323
23.1063,22.5715,Macrophage,0.3123333333333156
28.9302,25.0655,Macrophage,0.2469999999999894
29.0003,24.4198,Macrophage,0.2446666666666563
23.5259,26.5154,Macrophage,0.1452500000000006
22.9034,25.6221,Macrophage,0.1442500000000007
22.1247,22.4821,Macrophage,0.1936666666666619
27.9533,28.4255,Macrophage,0.0560833333333328
19.724,24.3704,Macrophage,0.1042500000000017
29.3765,20.5267,Macrophage,0.0262500000000001
21.065,24.9146,Macrophage,0.1295833333333357
21.2232,29.8427,Macrophage,0.0288333333333334
32.7575,23.6406,Macrophage,0.0661666666666662
36.5822,21.242,Macrophage,0.0030833333333333
30.3661,39.4452,Macrophage,0.0
35.8588,35.5768,Macrophage,0.0
43.3422,39.2636,Macrophage,0.0
42.968,6.5515,Macrophage,0.0
42.8317,25.346,Macrophage,0.0
8.20818,24.8758,Macrophage,0.0
9.33363,11.4313,Macrophage,0.0
40.3998,4.38523,Macrophage,0.0
44.7923,20.1888,Macrophage,0.0
