points_x,points_y,celltypes,phenotypes
24.0144,43.2057,Macrophage,0.8403333333332574
27.9447,36.9733,Macrophage,0.8238333333332593
22.9801,25.2424,Macrophage,0.5314999999999581
25.9676,26.0857,Macrophage,0.5259166666666254
25.0516,26.9527,Macrophage,0.4882499999999629
23.4755,25.4743,Macrophage,0.3664166666666429
25.7884,23.9807,Macrophage,0.1879166666666626
24.1127,25.9716,Macrophage,0.154083333333333
24.1525,24.0191,Macrophage,0.1765833333333305
26.3277,24.3642,Macrophage,0.1704166666666645
24.9105,23.9498,Macrophage,0.0713333333333331
23.736,25.8065,Macrophage,0.0684166666666663
