points_x,points_y,celltypes,phenotypes
13.9866,39.6495,Macrophage,0.7704166666665985
13.5595,39.0051,Macrophage,0.6650833333332767
14.0373,39.0081,Macrophage,0.7005833333332728
14.4876,38.9931,Macrophage,0.7604999999999329
26.9964,43.6318,Macrophage,0.6235833333332813
14.0006,38.2635,Macrophage,0.598833333333284
8.57989,18.9432,Macrophage,0.4778333333332973
14.1255,35.9102,Macrophage,0.4148333333333043
7.00775,18.8608,Macrophage,0.6205833333332816
12.9675,39.0223,Macrophage,0.4317499999999691
26.9974,44.2478,Macrophage,0.5320833333332914
20.8903,29.4693,Macrophage,0.3191666666666481
20.343,26.4061,Macrophage,0.353833333333311
10.4707,17.9732,Macrophage,0.4732499999999645
13.2781,38.2228,Macrophage,0.5587499999999551
27.0395,42.2087,Macrophage,0.522999999999959
17.4122,40.2559,Macrophage,0.4935833333332956
15.1024,38.9629,Macrophage,0.5719999999999537
15.5571,38.3989,Macrophage,0.5349999999999577
12.3137,39.0071,Macrophage,0.5517499999999559
21.4307,19.0433,Macrophage,0.2760833333333196
14.1254,37.6116,Macrophage,0.5368333333332909
11.9472,18.2862,Macrophage,0.5047499999999611
34.4212,34.4597,Macrophage,0.4789999999999639
13.2439,22.3535,Macrophage,0.4295833333333027
16.3482,18.6705,Macrophage,0.3669999999999762
21.8613,37.4506,Macrophage,0.4463333333333008
26.5779,21.5991,Macrophage,0.0
23.3272,34.3777,Macrophage,0.386999999999974
24.4045,27.4783,Macrophage,0.1859999999999961
27.2962,23.3923,Macrophage,0.0406666666666666
34.5854,31.3965,Macrophage,0.4352499999999687
28.101,17.5239,Macrophage,0.3002499999999836
17.4079,23.1546,Macrophage,0.3251666666666475
23.6966,17.1043,Macrophage,0.3150833333333153
24.3155,31.3481,Macrophage,0.2879166666666516
24.2705,29.3218,Macrophage,0.265916666666654
12.8761,16.6622,Macrophage,0.3839999999999743
31.9678,32.6606,Macrophage,0.3762499999999752
32.6298,29.0483,Macrophage,0.3763333333333085
24.2041,19.218,Macrophage,0.2567499999999884
28.9344,40.5603,Macrophage,0.4820833333332969
27.2358,21.5421,Macrophage,0.0033333333333333
22.1696,20.3338,Macrophage,0.2000833333333279
33.4493,36.5416,Macrophage,0.4244999999999699
23.53,20.1213,Macrophage,0.1948333333333285
29.533,29.6147,Macrophage,0.2880833333333182
24.3005,26.8145,Macrophage,0.1271666666666693
21.9561,22.9475,Macrophage,0.1639999999999985
26.977,22.5252,Macrophage,0.0258333333333334
26.968,20.6685,Macrophage,0.0
27.1151,25.1822,Macrophage,0.0
28.4331,27.9134,Macrophage,0.250999999999989
25.5153,24.4071,Macrophage,0.02325
27.8336,23.0385,Macrophage,0.0
29.3476,24.4303,Macrophage,0.1101666666666687
28.4985,18.9452,Macrophage,0.2004999999999945
25.1067,24.1212,Macrophage,0.0
26.5145,23.9913,Macrophage,0.0
28.004,24.0085,Macrophage,0.0
25.725,23.0108,Macrophage,0.0
28.1363,25.4663,Macrophage,0.0556666666666662
27.3898,22.1186,Macrophage,0.0
26.0441,21.2076,Macrophage,0.0
25.9999,23.7611,Macrophage,0.0071666666666666
26.0916,21.6801,Macrophage,0.0
24.7041,25.2289,Macrophage,0.0
27.5365,20.8075,Macrophage,0.0
27.4483,24.0754,Macrophage,0.0
25.6165,20.3853,Macrophage,0.0225833333333334
23.1661,21.6681,Macrophage,0.0413333333333332
27.8253,22.5677,Macrophage,0.0
26.8387,24.7268,Macrophage,0.0
25.1003,21.2144,Macrophage,0.0
25.1345,22.2155,Macrophage,0.0
25.7613,27.255,Macrophage,0.1853333333333295
29.0598,20.9858,Macrophage,0.0
26.4466,20.8834,Macrophage,0.0
25.6426,23.4565,Macrophage,0.0
27.8434,24.4785,Macrophage,0.0
27.1702,27.2228,Macrophage,0.2161666666666594
25.2546,23.7003,Macrophage,0.0
25.9624,25.1876,Macrophage,0.0
26.9438,22.0253,Macrophage,0.0
26.0286,24.2347,Macrophage,0.0
27.9519,21.1077,Macrophage,0.0
28.3948,26.4068,Macrophage,0.1258333333333361
28.5072,21.3283,Macrophage,0.0
26.9705,22.9868,Macrophage,0.0
26.4824,23.0215,Macrophage,0.0
27.3702,22.806,Macrophage,0.0
24.6217,24.7768,Macrophage,0.0
28.7476,25.7349,Macrophage,0.0985000000000013
24.76,21.8807,Macrophage,0.0
25.6503,21.4588,Macrophage,0.0
25.3346,25.3437,Macrophage,0.0
25.6215,23.9893,Macrophage,0.0
26.8932,21.1981,Macrophage,0.0
26.7512,25.5787,Macrophage,0.0
23.7727,21.7643,Macrophage,0.0
26.4881,25.0847,Macrophage,0.0
