points_x,points_y,celltypes,phenotypes
7.97992,25.0193,Macrophage,0.8613333333332551
9.0449,30.4753,Macrophage,0.8495833333332564
9.01457,31.0273,Macrophage,0.810916666666594
40.8292,27.9945,Macrophage,0.8241666666665926
8.34285,26.3181,Macrophage,0.8406666666665907
36.2045,25.6736,Macrophage,0.8570833333332556
11.984,26.2432,Macrophage,0.8584166666665888
10.597,27.6828,Macrophage,0.825833333333259
13.6491,26.4688,Macrophage,0.8197499999999264
18.3071,26.6155,Macrophage,0.7780833333332643
16.6435,25.6709,Macrophage,0.7612499999999328
18.0605,24.3984,Macrophage,0.6783333333332753
20.3377,24.3707,Macrophage,0.6431666666666125
29.6334,24.4359,Macrophage,0.6282499999999475
19.9387,24.9131,Macrophage,0.6383333333332797
19.4121,25.4499,Macrophage,0.5828333333332858
21.3454,25.8791,Macrophage,0.6234166666666147
27.815,23.5043,Macrophage,0.5495833333332895
28.0207,25.9843,Macrophage,0.4819999999999635
22.9674,25.0654,Macrophage,0.4554999999999665
26.1129,26.6854,Macrophage,0.4164166666666374
27.8089,22.8137,Macrophage,0.4011666666666391
26.8278,27.1931,Macrophage,0.4033333333333055
22.8079,26.0248,Macrophage,0.3784166666666416
22.7576,26.4764,Macrophage,0.3359166666666463
27.9956,24.2573,Macrophage,0.3475833333333117
26.1153,21.9819,Macrophage,0.3225833333333144
22.2419,24.2618,Macrophage,0.2858333333333185
26.1966,27.5255,Macrophage,0.2977499999999838
24.4086,25.8375,Macrophage,0.2679999999999871
22.941,25.5577,Macrophage,0.2326666666666576
25.4615,22.5107,Macrophage,0.1812499999999966
21.8089,24.3861,Macrophage,0.2177499999999926
24.4551,26.8718,Macrophage,0.1806666666666634
22.0186,23.9773,Macrophage,0.1699999999999979
25.1581,27.0297,Macrophage,0.1602499999999989
23.3184,25.3297,Macrophage,0.1400833333333345
23.0715,26.9939,Macrophage,0.1083333333333352
27.4063,26.5675,Macrophage,0.0684999999999996
30.5076,24.7278,Macrophage,0.0211666666666667
33.559,12.6566,Macrophage,0.0
26.852,16.7689,Macrophage,0.0024166666666666
17.2629,26.0948,Macrophage,0.0271666666666668
10.6594,36.5441,Macrophage,0.0
9.21242,5.35563,Macrophage,0.0
