points_x,points_y,celltypes,phenotypes
7.05258,11.141,Macrophage,0.0
9.20185,18.4128,Macrophage,0.0
36.8294,44.3337,Macrophage,0.0
37.6323,8.03354,Macrophage,0.0
26.0801,14.8158,Macrophage,0.0
31.0309,16.712,Macrophage,0.0
19.6395,17.545,Macrophage,0.098916666666668
46.5879,34.6439,Macrophage,0.0
39.0036,11.6562,Macrophage,0.0
17.2077,20.3548,Macrophage,0.3004999999999835
27.2908,13.5081,Macrophage,0.0
34.1097,16.7811,Macrophage,0.0
16.9226,22.2836,Macrophage,0.0899166666666675
36.8987,21.7884,Macrophage,0.0
22.9612,40.2259,Macrophage,0.0
4.56928,10.7428,Macrophage,0.0
18.6941,37.6412,Macrophage,0.0
16.2813,12.53,Macrophage,0.0
19.8471,33.7933,Macrophage,0.2088333333333269
15.7788,20.7628,Macrophage,0.0
45.8547,40.937,Macrophage,0.0
7.82187,21.6271,Macrophage,0.0
17.3147,41.6608,Macrophage,0.0
16.5207,8.23442,Macrophage,0.0
37.4744,23.2121,Macrophage,0.4259166666666364
20.2931,35.4243,Macrophage,0.0
18.9762,18.9052,Macrophage,0.4017499999999724
36.099,28.164,Macrophage,0.0
35.3826,25.1398,Macrophage,0.0652499999999995
11.8537,34.4159,Macrophage,0.0
14.9602,19.5062,Macrophage,0.0
16.4086,30.5311,Macrophage,0.3126666666666489
20.9464,37.2931,Macrophage,0.0
49.127,36.0897,Macrophage,0.0
29.4898,15.0106,Macrophage,0.3326666666666467
34.9371,34.6522,Macrophage,0.0
30.8187,32.0426,Macrophage,0.0036666666666666
36.0838,32.2227,Macrophage,0.0
24.8525,13.0219,Macrophage,0.0
3.48228,26.4789,Macrophage,0.0
28.0297,14.88,Macrophage,0.0
26.8561,16.2763,Macrophage,0.1315833333333354
0.909226,26.6142,Macrophage,0.0
36.0188,15.3358,Macrophage,0.0
9.22261,44.687,Macrophage,0.0
25.3173,11.1716,Macrophage,0.0
15.3222,6.2631,Macrophage,0.0
35.7871,11.7389,Macrophage,0.0
46.6723,45.8831,Macrophage,0.0
47.4247,23.9295,Macrophage,0.0
14.9473,30.0831,Macrophage,0.0
14.2156,28.7408,Macrophage,0.311166666666649
29.3925,17.0247,Macrophage,0.0993333333333347
45.1887,25.9103,Macrophage,0.0
9.26651,23.0675,Macrophage,0.0
37.833,29.7093,Macrophage,0.0
34.9754,23.1222,Macrophage,0.1265000000000027
39.2792,28.194,Macrophage,0.0
1.78861,29.8185,Macrophage,0.0
10.8341,36.9465,Macrophage,0.0
26.0093,8.8783,Macrophage,0.0
19.9864,39.5441,Macrophage,0.0
8.83131,20.1297,Macrophage,0.0
10.5929,31.607,Macrophage,0.0
15.1479,14.0254,Macrophage,0.0
31.8119,33.7154,Macrophage,0.0
31.5186,41.8581,Macrophage,0.0
19.8542,44.9441,Macrophage,0.0
17.2786,18.9381,Macrophage,0.0
15.9709,3.96054,Macrophage,0.0
38.6275,6.70585,Macrophage,0.0
30.7312,14.2307,Macrophage,0.0
40.8159,29.4874,Macrophage,0.0
17.4044,31.7284,Macrophage,0.0736666666666666
38.3051,24.3664,Macrophage,0.0
37.4216,46.9019,Macrophage,0.0
22.0421,44.7882,Macrophage,0.0
18.6904,42.5335,Macrophage,0.0
39.0871,14.6675,Macrophage,0.0
6.12278,21.0647,Macrophage,0.0
38.0785,13.264,Macrophage,0.0
42.6556,18.1869,Macrophage,0.0
18.6648,16.3741,Macrophage,0.0
17.3209,15.6682,Macrophage,0.0
11.0179,1.53957,Macrophage,0.0
41.2541,19.9977,Macrophage,0.0
38.2282,20.0697,Macrophage,0.0
11.7761,17.4677,Macrophage,0.0
49.1585,38.2141,Macrophage,0.0
21.4787,41.148,Macrophage,0.0
