points_x,points_y,celltypes,phenotypes
24.3493,23.5083,Macrophage,0.5204999999999593
23.8903,22.054,Macrophage,0.4228333333333034
20.5989,24.1684,Macrophage,0.5787499999999529
21.8054,21.4199,Macrophage,0.5629166666666213
20.5855,20.0379,Macrophage,0.0354166666666667
27.1909,22.547,Macrophage,0.2215833333333255
24.3082,26.8682,Macrophage,0.1677499999999981
33.7015,29.0595,Macrophage,0.0
23.2531,25.6519,Macrophage,0.2670833333333205
28.7478,12.3104,Macrophage,0.0
31.5097,35.2706,Macrophage,0.0
24.9626,33.9102,Macrophage,0.0
33.6535,20.3109,Macrophage,0.0
32.0313,39.9867,Macrophage,0.0
37.5085,6.03811,Macrophage,0.0
12.3449,13.7162,Macrophage,0.0
17.7834,13.2391,Macrophage,0.0
10.2853,12.5203,Macrophage,0.0
41.5083,14.6779,Macrophage,0.0
17.0309,11.4007,Macrophage,0.0
22.9535,9.01,Macrophage,0.0
