points_x,points_y,celltypes,phenotypes
7.9835,34.9934,Macrophage,0.6190833333332818
35.1468,10.8763,Macrophage,0.7276666666666032
21.7216,7.6876,Macrophage,0.6529166666666114
34.6851,11.2994,Macrophage,0.5834999999999524
35.9415,39.0472,Macrophage,0.629416666666614
28.379,43.0201,Macrophage,0.6404999999999461
25.9953,4.00784,Macrophage,0.7194999999999374
34.3417,38.3146,Macrophage,0.6101666666666161
40.0031,12.9804,Macrophage,0.7171666666666043
22.238,7.98983,Macrophage,0.708333333333272
42.0064,18.9787,Macrophage,0.5194166666666261
20.9977,44.0153,Macrophage,0.5598333333332883
22.2615,9.57711,Macrophage,0.678249999999942
13.1937,34.3526,Macrophage,0.5373333333332908
27.8151,43.0068,Macrophage,0.7435833333332681
35.9767,38.3113,Macrophage,0.6128333333332825
27.9901,42.2967,Macrophage,0.5838333333332857
27.9668,40.7299,Macrophage,0.6365833333332799
13.9953,41.9852,Macrophage,0.6969166666666066
20.0518,12.4096,Macrophage,0.601916666666617
21.0293,43.1359,Macrophage,0.6944166666666068
19.3764,43.3793,Macrophage,0.6429166666666125
24.2098,10.4078,Macrophage,0.5865833333332854
8.99601,38.3077,Macrophage,0.6619999999999437
14.0111,40.3075,Macrophage,0.4892499999999627
11.0713,34.2517,Macrophage,0.5578333333332886
21.6073,8.44457,Macrophage,0.6312499999999471
38.6696,17.8637,Macrophage,0.5189166666666262
23.9937,37.9416,Macrophage,0.5234166666666257
33.6405,10.9815,Macrophage,0.5888333333332851
19.723,17.8625,Macrophage,0.3475833333333117
35.0238,12.7883,Macrophage,0.5648333333332878
33.4157,14.9564,Macrophage,0.7359166666666023
33.0117,19.369,Macrophage,0.5714166666666204
29.5735,14.5487,Macrophage,0.7059999999999389
14.5454,28.9092,Macrophage,0.6303333333332806
16.681,28.8532,Macrophage,0.459499999999966
19.6076,32.7104,Macrophage,0.592666666666618
23.1703,34.9908,Macrophage,0.5229166666666257
31.0745,11.2164,Macrophage,0.6034999999999502
26.7478,15.8554,Macrophage,0.5847499999999523
21.596,12.7639,Macrophage,0.0
31.74,31.9231,Macrophage,0.121333333333336
18.0404,19.9162,Macrophage,0.1681666666666647
32.5142,14.8995,Macrophage,0.3238333333333143
21.1233,17.008,Macrophage,0.0794166666666669
16.4736,16.5735,Macrophage,0.0
29.5821,17.3867,Macrophage,0.278249999999986
19.1126,29.7089,Macrophage,0.2074999999999937
31.392,18.5284,Macrophage,0.5262499999999587
20.7229,29.7005,Macrophage,0.3752499999999753
19.5297,14.9715,Macrophage,0.0
20.1555,34.1023,Macrophage,0.3809166666666413
26.4477,14.2316,Macrophage,0.3901666666666403
19.0696,31.0736,Macrophage,0.1434166666666675
32.7783,17.1303,Macrophage,0.1567499999999993
32.4391,17.5618,Macrophage,0.4534166666666334
23.7328,18.2904,Macrophage,0.3161666666666485
17.5725,32.3136,Macrophage,0.0668333333333329
35.7252,18.6762,Macrophage,0.4490833333333005
21.7514,33.0678,Macrophage,0.2943333333333175
30.828,13.5056,Macrophage,0.5124999999999602
16.107,18.7738,Macrophage,0.047833333333333
16.1699,26.0504,Macrophage,0.1572499999999993
33.9174,18.2845,Macrophage,0.3099999999999825
23.443,16.1192,Macrophage,0.3221666666666478
33.2053,21.2193,Macrophage,0.2457499999999895
24.9871,15.2543,Macrophage,0.2198333333333257
13.4866,3.14145,Macrophage,0.0
30.6493,16.3296,Macrophage,0.223249999999992
41.0458,36.5201,Macrophage,0.0
15.6007,30.6541,Macrophage,0.062416666666666
40.4681,27.8628,Macrophage,0.0
26.8288,12.9233,Macrophage,0.0468333333333331
30.046,41.88,Macrophage,0.0
37.4334,38.9326,Macrophage,0.0
34.9355,21.0986,Macrophage,0.0993333333333347
23.6162,38.6152,Macrophage,0.0
13.4751,32.1631,Macrophage,0.0
23.0931,41.1542,Macrophage,0.0
38.2775,40.5679,Macrophage,0.0
8.64872,11.7737,Macrophage,0.0
30.5398,44.319,Macrophage,0.0
16.9522,36.5457,Macrophage,0.0
35.9587,5.33249,Macrophage,0.0
40.217,42.0868,Macrophage,0.0
30.6392,46.3914,Macrophage,0.0
6.99991,25.521,Macrophage,0.0
10.7209,36.2811,Macrophage,0.0
4.38097,25.69,Macrophage,0.0
14.4846,6.55548,Macrophage,0.0
42.9005,45.2703,Macrophage,0.0
