points_x,points_y,celltypes,phenotypes
15.0192,10.9644,Macrophage,0.60524999999995
14.9977,11.5975,Macrophage,0.6780833333332753
17.6817,14.3716,Macrophage,0.6764999999999421
22.7221,24.5161,Macrophage,0.4572499999999663
21.5197,21.2075,Macrophage,0.5431666666666235
24.5751,20.9899,Macrophage,0.3516666666666446
20.2763,21.9125,Macrophage,0.2871666666666517
21.0387,23.105,Macrophage,0.4418333333333013
28.4289,28.7518,Macrophage,0.2428333333333232
22.9293,27.0283,Macrophage,0.3384999999999794
22.7802,22.8034,Macrophage,0.4669999999999652
30.4267,28.3916,Macrophage,0.371833333333309
23.0052,20.8925,Macrophage,0.262583333333321
19.5252,23.3136,Macrophage,0.3652499999999764
28.4534,21.0905,Macrophage,0.1860833333333294
21.2825,32.0118,Macrophage,0.0
19.637,20.5758,Macrophage,0.2464999999999894
20.1371,25.9853,Macrophage,0.162833333333332
23.5553,19.3985,Macrophage,0.0923333333333343
23.1766,28.881,Macrophage,0.1090000000000019
13.6627,30.3858,Macrophage,0.0
20.6197,17.7025,Macrophage,0.0106666666666666
19.3452,14.4488,Macrophage,0.0
27.7296,39.0368,Macrophage,0.0
22.9825,15.5254,Macrophage,0.0
22.8229,18.0995,Macrophage,0.0
40.8835,9.71067,Macrophage,0.0
16.3959,39.9469,Macrophage,0.0
15.8627,35.8781,Macrophage,0.0
30.4469,19.1001,Macrophage,0.0259166666666667
9.05822,25.9055,Macrophage,0.0
20.5752,8.62017,Macrophage,0.0
33.6776,30.5995,Macrophage,0.0
31.6827,16.8286,Macrophage,0.0
42.9764,8.90996,Macrophage,0.0
10.1914,17.4737,Macrophage,0.0
36.1046,35.3921,Macrophage,0.0
10.0144,14.5128,Macrophage,0.0
33.0843,14.8066,Macrophage,0.0
16.653,15.3056,Macrophage,0.0
39.5616,43.4074,Macrophage,0.0
38.9502,38.4489,Macrophage,0.0
47.1674,6.1603,Macrophage,0.0
47.4008,5.18109,Macrophage,0.0
34.8298,13.0835,Macrophage,0.0
47.2726,3.60149,Macrophage,0.0
12.5114,47.0245,Macrophage,0.0
21.6518,4.42138,Macrophage,0.0
