points_x,points_y,celltypes,phenotypes
35.8016,41.8323,Macrophage,0.765166666666599
29.55,42.4316,Macrophage,0.7458333333332678
13.5497,39.5416,Macrophage,0.5165833333332931
29.099,41.1341,Macrophage,0.6928333333332737
37.4057,43.4153,Macrophage,0.6153333333332822
38.991,39.012,Macrophage,0.6560833333332777
13.0267,40.9912,Macrophage,0.6307499999999472
34.918,39.6916,Macrophage,0.7586666666665998
29.0944,42.0005,Macrophage,0.7352499999999357
14.0296,40.0555,Macrophage,0.7554999999999334
37.0039,43.0166,Macrophage,0.6659999999999433
14.495,38.6008,Macrophage,0.5498333333332894
33.4431,39.9864,Macrophage,0.7719999999999316
34.0196,41.5446,Macrophage,0.6113333333332827
30.0034,42.8866,Macrophage,0.5773333333332864
29.676,41.6714,Macrophage,0.7054166666666056
43.9826,25.0063,Macrophage,0.7124999999999382
33.6297,39.1404,Macrophage,0.8835833333332527
12.9039,36.6659,Macrophage,0.5769999999999531
13.5638,40.4703,Macrophage,0.7685833333332653
35.4932,41.3819,Macrophage,0.6309999999999472
35.319,40.0076,Macrophage,0.5920833333332848
30.0051,41.1764,Macrophage,0.7998333333332619
30.9366,41.0299,Macrophage,0.7242499999999369
36.7364,42.6896,Macrophage,0.7063333333332722
29.9953,42.036,Macrophage,0.768749999999932
34.5724,40.64,Macrophage,0.8234166666665926
34.53,39.5,Macrophage,0.9384999999999132
33.0972,40.9009,Macrophage,0.8690833333332543
44.9862,23.9971,Macrophage,0.6220833333332815
34.0269,39.4505,Macrophage,0.9587499999999112
39.7823,15.6097,Macrophage,0.6829999999999414
33.6052,39.6193,Macrophage,0.8884166666665855
34.6077,39.9854,Macrophage,0.7489999999999342
36.3134,42.3421,Macrophage,0.6054166666666166
34.3923,40.3608,Macrophage,0.6279166666666142
37.8455,40.1664,Macrophage,0.6958333333332734
31.2436,34.9167,Macrophage,0.6910833333332739
32.6299,34.0598,Macrophage,0.7253333333332701
34.3002,32.8868,Macrophage,0.6553333333332778
35.0515,41.3648,Macrophage,0.6465833333332788
30.5165,42.4991,Macrophage,0.6681666666666097
31.103,29.0229,Macrophage,0.6029166666666169
30.6259,41.9501,Macrophage,0.7374999999999354
33.0344,36.8797,Macrophage,0.7126666666666048
21.5629,13.5484,Macrophage,0.0
27.4357,27.8327,Macrophage,0.6359166666666133
34.4762,41.3004,Macrophage,0.7286666666666031
33.6282,40.3834,Macrophage,0.9753333333332426
36.2382,41.2661,Macrophage,0.7439999999999347
34.0244,40.5931,Macrophage,0.7870833333332633
27.5622,28.7391,Macrophage,0.2835833333333187
34.0518,38.1654,Macrophage,0.7708333333332651
32.4217,39.5409,Macrophage,0.7051666666666057
22.5395,26.3929,Macrophage,0.2104999999999934
28.2033,24.3607,Macrophage,0.535583333333291
32.7557,41.2679,Macrophage,0.699083333333273
27.8416,22.6901,Macrophage,0.2300833333333246
23.6654,22.1719,Macrophage,0.1529166666666664
28.6932,30.6672,Macrophage,0.3857499999999741
30.604,41.4082,Macrophage,0.5012499999999614
29.0904,29.1227,Macrophage,0.4826666666666301
26.7232,25.2995,Macrophage,0.4059166666666386
26.1398,30.0255,Macrophage,0.5092499999999606
26.0185,23.8267,Macrophage,0.2644166666666542
29.8891,26.8271,Macrophage,0.5234166666666257
31.2143,36.5052,Macrophage,0.5954166666666177
29.518,34.552,Macrophage,0.3689166666666427
17.4925,29.753,Macrophage,0.0
29.6364,32.708,Macrophage,0.5305833333332916
29.7161,23.9501,Macrophage,0.4074166666666384
20.1631,26.6959,Macrophage,0.0882500000000008
15.9197,31.7779,Macrophage,0.0
29.0398,12.6575,Macrophage,0.0
27.5738,29.702,Macrophage,0.1427500000000009
17.6151,20.9254,Macrophage,0.0
24.5334,32.8528,Macrophage,0.0
25.0503,19.2432,Macrophage,0.1459166666666672
31.1098,26.8848,Macrophage,0.3055833333333163
30.5069,30.992,Macrophage,0.0327500000000001
19.7503,30.2283,Macrophage,0.0
31.0148,24.7682,Macrophage,0.1947499999999951
14.56,11.0767,Macrophage,0.0
22.4913,28.543,Macrophage,0.0431666666666665
20.0201,16.6681,Macrophage,0.0
34.1564,22.1261,Macrophage,0.0064166666666666
28.9871,21.5464,Macrophage,0.1755833333333306
9.35158,16.6806,Macrophage,0.0
17.7668,14.5622,Macrophage,0.0
35.8827,40.5417,Macrophage,0.0
23.9183,12.7861,Macrophage,0.0
9.5091,6.27052,Macrophage,0.0
30.6301,9.34073,Macrophage,0.0
34.1745,24.6269,Macrophage,0.0005833333333333
31.0445,3.19397,Macrophage,0.0
10.152,9.69415,Macrophage,0.0
36.5769,24.9975,Macrophage,0.0
32.3787,41.7453,Macrophage,0.0
32.2405,15.2778,Macrophage,0.0
13.2578,9.47517,Macrophage,0.0
7.46602,33.9201,Macrophage,0.0
5.20324,16.7917,Macrophage,0.0
16.8761,38.0606,Macrophage,0.0
2.93909,12.1602,Macrophage,0.0
45.8548,8.50484,Macrophage,0.0
5.11868,39.1861,Macrophage,0.0
41.295,25.8414,Macrophage,0.0
33.9757,42.0734,Macrophage,0.0
34.2291,12.3906,Macrophage,0.0
3.55493,15.1004,Macrophage,0.0
3.71689,41.0575,Macrophage,0.0
6.8405,37.4476,Macrophage,0.0
