points_x,points_y,celltypes,phenotypes
30.8826,22.4441,Macrophage,0.7714166666665984
28.7349,26.2016,Macrophage,0.6844166666666079
28.295,22.7968,Macrophage,0.6639166666666102
25.7261,22.4899,Macrophage,0.6666666666666099
23.2124,25.636,Macrophage,0.4592499999999661
26.5524,25.6895,Macrophage,0.4380833333333017
23.4924,23.8007,Macrophage,0.4450833333333009
24.748,27.2074,Macrophage,0.3764166666666418
23.0848,26.3455,Macrophage,0.3666666666666429
26.8304,25.1803,Macrophage,0.2946666666666508
24.2292,24.1802,Macrophage,0.1949999999999951
23.9775,24.0022,Macrophage,0.1100833333333353
24.652,26.6192,Macrophage,0.0491666666666663
25.2023,26.7847,Macrophage,0.0719166666666665
25.7967,24.0737,Macrophage,0.0821666666666671
26.1821,24.0241,Macrophage,0.0789166666666669
25.7465,25.5156,Macrophage,0.0675833333333329
25.1463,22.3014,Macrophage,0.02375
39.9788,10.2627,Macrophage,0.0
40.7738,44.6558,Macrophage,0.0
