points_x,points_y,celltypes,phenotypes
6.75632,29.2898,Macrophage,1.0
6.56437,28.7915,Macrophage,1.0
6.67672,32.6709,Macrophage,1.0
6.16004,28.5156,Macrophage,1.0
6.65789,27.9882,Macrophage,1.0
6.95896,27.6923,Macrophage,1.0
5.1273,32.9364,Macrophage,1.0
7.3844,27.6289,Macrophage,1.0
5.38148,31.4159,Macrophage,1.0
6.14145,28.0042,Macrophage,1.0
7.0059,28.5223,Macrophage,1.0
6.4771,27.5964,Macrophage,1.0
6.85622,26.7998,Macrophage,1.0
5.99541,31.1811,Macrophage,1.0
5.12331,32.0005,Macrophage,1.0
5.56875,31.8552,Macrophage,1.0
5.03762,29.415,Macrophage,1.0
6.65607,28.4005,Macrophage,1.0
5.5233,27.3832,Macrophage,1.0
6.02571,33.0935,Macrophage,1.0
7.47678,27.9937,Macrophage,1.0
5.67456,32.7537,Macrophage,1.0
5.68204,32.3411,Macrophage,1.0
6.01205,30.5732,Macrophage,1.0
6.03678,32.0227,Macrophage,1.0
4.98886,27.596,Macrophage,1.0
6.31626,32.3595,Macrophage,1.0
43.9911,21.7794,Macrophage,0.8423333333332572
34.9842,35.1125,Macrophage,0.8027499999999282
7.78233,31.7462,Macrophage,0.9344999999999136
7.41799,28.4112,Macrophage,0.8627499999999216
7.52402,26.1608,Macrophage,0.8634166666665882
28.0957,37.9211,Macrophage,0.8065833333332612
7.46829,30.5251,Macrophage,0.8714166666665873
37.4173,20.2165,Macrophage,0.8166666666665934
5.79887,25.8386,Macrophage,0.9015833333332508
7.89661,26.6026,Macrophage,0.8210833333332596
7.38569,27.1699,Macrophage,0.7587499999999331
7.86521,29.3377,Macrophage,0.7556666666666001
8.70897,28.7323,Macrophage,0.7674999999999321
10.8275,26.0604,Macrophage,0.7564999999999333
7.68937,29.7344,Macrophage,0.7854999999999301
8.23764,27.5427,Macrophage,0.72658333333327
7.91622,28.9057,Macrophage,0.7452499999999346
7.00807,28.9795,Macrophage,0.7645833333332658
19.5472,24.3459,Macrophage,0.6891666666666074
6.98215,27.1345,Macrophage,0.6772499999999421
13.6664,26.7307,Macrophage,0.7610833333332662
32.6478,24.1435,Macrophage,0.6794999999999418
18.5788,22.9879,Macrophage,0.663083333333277
21.7637,25.8224,Macrophage,0.6220833333332815
16.8533,25.1537,Macrophage,0.583666666666619
8.60316,27.4886,Macrophage,0.547666666666623
24.9723,27.5316,Macrophage,0.5576666666666219
15.3902,26.5901,Macrophage,0.4866666666666297
20.8568,23.5755,Macrophage,0.54433333333329
27.5668,23.603,Macrophage,0.5382499999999574
24.1739,21.1258,Macrophage,0.596249999999951
12.1321,27.0225,Macrophage,0.5894999999999517
30.5723,25.2152,Macrophage,0.4640833333332989
8.31601,26.9747,Macrophage,0.532499999999958
19.3223,25.3537,Macrophage,0.3929999999999733
30.7381,24.5683,Macrophage,0.3574166666666439
23.2988,22.6412,Macrophage,0.3855833333333075
9.82738,27.4976,Macrophage,0.3610833333333102
7.80443,27.1181,Macrophage,0.4204999999999703
17.8659,25.9658,Macrophage,0.3609999999999769
9.07306,27.6292,Macrophage,0.3189166666666482
23.9494,22.4753,Macrophage,0.3359166666666463
29.7495,25.711,Macrophage,0.2944166666666509
25.9579,22.7927,Macrophage,0.2864166666666518
22.7725,23.142,Macrophage,0.2908333333333179
18.7447,25.2523,Macrophage,0.2410833333333234
30.1627,23.9691,Macrophage,0.2425833333333232
9.3633,28.099,Macrophage,0.3238333333333143
20.1934,25.7728,Macrophage,0.2797499999999858
24.9677,23.6546,Macrophage,0.1929999999999953
21.8029,24.2123,Macrophage,0.2236666666666586
30.8546,24.0103,Macrophage,0.2221666666666588
14.5842,25.9634,Macrophage,0.2380833333333237
25.2862,23.0808,Macrophage,0.2202499999999923
24.6531,22.9261,Macrophage,0.1555833333333328
7.47378,29.1248,Macrophage,0.2195833333333257
23.6269,23.087,Macrophage,0.1654999999999984
8.14777,27.9948,Macrophage,0.2194166666666591
23.0946,24.1496,Macrophage,0.1393333333333346
28.5986,25.5061,Macrophage,0.1230833333333361
25.9488,26.0051,Macrophage,0.1306666666666689
7.3233,28.7476,Macrophage,0.1712499999999977
25.1754,26.0035,Macrophage,0.0883333333333341
30.2841,25.6569,Macrophage,0.0895833333333342
27.7649,26.0141,Macrophage,0.049833333333333
22.9714,23.6323,Macrophage,0.0717499999999998
27.8054,27.5908,Macrophage,0.03675
29.1234,26.8752,Macrophage,0.0474166666666664
9.3211,26.069,Macrophage,0.0330833333333334
28.8586,30.6009,Macrophage,0.0113333333333333
30.2561,20.2345,Macrophage,0.0075833333333333
32.1331,22.9841,Macrophage,0.0270833333333334
22.8967,28.9605,Macrophage,0.0215
29.1302,17.9289,Macrophage,0.0
33.6252,23.8875,Macrophage,0.0226666666666667
22.7307,20.4678,Macrophage,0.0275000000000001
30.3439,37.7815,Macrophage,0.0
34.9404,33.1292,Macrophage,0.0
25.5803,33.8821,Macrophage,0.0
6.43073,38.5237,Macrophage,0.0
32.6273,7.62368,Macrophage,0.0
