points_x,points_y,celltypes,phenotypes
27.247,11.2085,Macrophage,0.0
5.82644,34.1298,Macrophage,0.0
32.6602,2.6744,Macrophage,0.0
27.782,9.62323,Macrophage,0.0
4.36709,34.8446,Macrophage,0.0
4.08511,18.6804,Macrophage,0.0
27.5454,3.42345,Macrophage,0.0
28.2646,6.05289,Macrophage,0.0
30.8268,41.7066,Macrophage,0.0
45.0972,30.1091,Macrophage,0.0
21.3134,6.26721,Macrophage,0.0
14.2231,5.66125,Macrophage,0.0
32.3283,41.2414,Macrophage,0.0
41.1557,3.39004,Macrophage,0.0
43.5634,16.6564,Macrophage,0.0
5.63039,19.3357,Macrophage,0.0
28.1784,7.92483,Macrophage,0.0
40.9916,5.87713,Macrophage,0.0
48.2519,27.9098,Macrophage,0.0
3.33497,20.848,Macrophage,0.0
44.3237,14.4479,Macrophage,0.0
45.0921,16.7225,Macrophage,0.0
47.0506,42.5622,Macrophage,0.0
25.9121,5.86314,Macrophage,0.0
47.5781,46.1885,Macrophage,0.0
17.6452,41.0932,Macrophage,0.0
24.8975,43.95,Macrophage,0.0
46.006,22.9488,Macrophage,0.0
41.7459,36.5311,Macrophage,0.0
28.1651,1.69271,Macrophage,0.0
40.7539,8.86041,Macrophage,0.0
6.15068,17.7573,Macrophage,0.0
48.2833,28.8169,Macrophage,0.0
43.2536,44.1466,Macrophage,0.0
12.9856,3.97302,Macrophage,0.0
9.53579,46.6784,Macrophage,0.0
45.0978,21.6217,Macrophage,0.0
3.44701,34.9546,Macrophage,0.0
32.8261,42.9911,Macrophage,0.0
33.835,1.59347,Macrophage,0.0
49.2143,29.0266,Macrophage,0.0
47.5131,44.4343,Macrophage,0.0
31.9654,43.6641,Macrophage,0.0
14.4781,11.5412,Macrophage,0.0
42.6154,37.0923,Macrophage,0.0
43.9178,44.7641,Macrophage,0.0
24.8029,45.7176,Macrophage,0.0
47.1162,30.034,Macrophage,0.0
34.7338,1.74939,Macrophage,0.0
4.5345,17.1534,Macrophage,0.0
45.9385,15.44,Macrophage,0.0
46.5006,29.3706,Macrophage,0.0
12.8405,4.83991,Macrophage,0.0
