points_x,points_y,celltypes,phenotypes
30.2592,8.01886,Macrophage,0.456666666666633
30.981,8.55597,Macrophage,0.5171666666666264
8.34964,15.6483,Macrophage,0.529416666666625
7.42566,19.9836,Macrophage,0.4541666666666333
30.3321,9.92271,Macrophage,0.3285833333333138
27.0386,15.8306,Macrophage,0.3893333333333071
37.4918,9.58554,Macrophage,0.4586666666666328
30.9984,7.43133,Macrophage,0.5561666666666221
19.2722,27.5434,Macrophage,0.2248333333333252
24.0063,5.96267,Macrophage,0.5638333333332879
31.0306,8.00147,Macrophage,0.5505833333332893
37.9674,8.98724,Macrophage,0.4404999999999681
8.9892,15.02,Macrophage,0.5855833333332855
9.55392,15.4998,Macrophage,0.474416666666631
24.0,7.43794,Macrophage,0.402666666666639
22.6991,21.9878,Macrophage,0.1729166666666642
31.4578,8.99102,Macrophage,0.4295833333333027
29.2922,11.0636,Macrophage,0.4525833333333001
34.4812,15.4067,Macrophage,0.3933333333333066
12.5303,22.2368,Macrophage,0.4385833333333017
19.6934,27.0909,Macrophage,0.2365833333333239
22.3516,28.336,Macrophage,0.0
15.5098,24.8646,Macrophage,0.3096666666666492
21.6925,27.0813,Macrophage,0.0
23.5544,22.1957,Macrophage,0.3272499999999806
22.9272,27.2042,Macrophage,0.1094166666666686
19.1266,20.5343,Macrophage,0.3613333333333102
16.3981,27.0057,Macrophage,0.2261666666666583
20.6446,27.4548,Macrophage,0.0
24.2978,22.0633,Macrophage,0.154083333333333
24.2669,19.6268,Macrophage,0.3606666666666436
17.9593,27.0081,Macrophage,0.0442499999999998
20.1272,27.7904,Macrophage,0.0
23.0407,28.1867,Macrophage,0.0540833333333329
23.2776,24.8979,Macrophage,0.0453333333333331
24.1724,30.5316,Macrophage,0.1052500000000017
24.6366,30.9574,Macrophage,0.0
23.3021,29.0286,Macrophage,0.0
21.5442,26.2012,Macrophage,0.1955833333333284
18.9069,28.0773,Macrophage,0.092500000000001
20.608,26.9105,Macrophage,0.0
24.0232,24.6675,Macrophage,0.0
22.7582,28.7736,Macrophage,0.0646666666666661
25.517,23.8343,Macrophage,0.0
24.4718,29.4443,Macrophage,0.0
26.8091,23.8804,Macrophage,0.0
22.8857,29.4579,Macrophage,0.0
25.9997,22.2249,Macrophage,0.0
17.3212,25.3932,Macrophage,0.2564999999999884
22.9983,26.2739,Macrophage,0.0
23.8518,26.1394,Macrophage,0.0
27.7349,20.1752,Macrophage,0.0
26.7502,31.6512,Macrophage,0.0
45.8242,14.6454,Macrophage,0.0
18.3821,28.456,Macrophage,0.1175833333333357
19.4666,28.2731,Macrophage,0.02125
28.1103,26.4619,Macrophage,0.0
22.8124,30.0816,Macrophage,0.0
21.9779,18.8563,Macrophage,0.0
4.62702,30.8097,Macrophage,0.0
19.6219,29.5668,Macrophage,0.0
12.8794,35.0376,Macrophage,0.0
24.7479,28.9796,Macrophage,0.0
23.2949,30.6592,Macrophage,0.0
18.6102,26.8631,Macrophage,0.0
22.5303,31.1542,Macrophage,0.144833333333334
24.0203,30.0393,Macrophage,0.0
26.0753,25.2259,Macrophage,0.0
32.2408,26.7718,Macrophage,0.0
31.8734,15.03,Macrophage,0.0
25.2157,28.5575,Macrophage,0.0
24.2243,14.4881,Macrophage,0.0
21.9909,25.2772,Macrophage,0.0
30.335,28.7096,Macrophage,0.0
0.797941,33.328,Macrophage,0.0
20.194,25.6891,Macrophage,0.0
26.865,28.9183,Macrophage,0.0
33.3741,15.7517,Macrophage,0.0
25.0331,30.3526,Macrophage,0.0
23.4185,24.3151,Macrophage,0.0
30.316,34.8378,Macrophage,0.0
7.80042,1.77025,Macrophage,0.0
32.6349,28.6051,Macrophage,0.0
23.5483,23.0275,Macrophage,0.0
29.9823,18.7259,Macrophage,0.0
22.7115,20.6245,Macrophage,0.0
22.0269,22.3965,Macrophage,0.0
32.6665,40.2428,Macrophage,0.0
20.3142,31.1363,Macrophage,0.0
23.9685,18.1721,Macrophage,0.0
11.9184,21.6641,Macrophage,0.0
7.69268,14.4456,Macrophage,0.0
29.9705,16.1688,Macrophage,0.0
17.6333,35.2466,Macrophage,0.0
16.9966,36.8544,Macrophage,0.0
28.7135,30.2739,Macrophage,0.0
21.4945,12.6034,Macrophage,0.0
19.0164,24.5092,Macrophage,0.0
35.2383,28.8024,Macrophage,0.0
30.352,31.8746,Macrophage,0.0
15.2022,23.0523,Macrophage,0.0
21.028,28.8616,Macrophage,0.0
22.918,16.6345,Macrophage,0.0
37.71,29.6792,Macrophage,0.0
18.0415,22.5009,Macrophage,0.0
10.4687,29.2634,Macrophage,0.0
33.6246,14.1458,Macrophage,0.0
13.4748,39.5741,Macrophage,0.0
20.804,9.97803,Macrophage,0.0
20.0498,3.36269,Macrophage,0.0
11.7521,42.1951,Macrophage,0.0
36.8216,12.0042,Macrophage,0.0
14.1373,41.677,Macrophage,0.0
36.8398,19.0608,Macrophage,0.0
39.5976,22.1149,Macrophage,0.0
15.8589,38.0888,Macrophage,0.0
32.6964,11.907,Macrophage,0.0
38.9382,9.49649,Macrophage,0.0
34.3116,8.78123,Macrophage,0.0
34.6312,13.4009,Macrophage,0.0
37.042,44.4738,Macrophage,0.0
42.3687,22.0278,Macrophage,0.0
31.5056,36.0534,Macrophage,0.0
18.9738,32.9915,Macrophage,0.0
45.1043,31.0382,Macrophage,0.0
31.8479,37.7495,Macrophage,0.0
25.0666,9.50853,Macrophage,0.0
12.185,43.712,Macrophage,0.0
40.3395,16.999,Macrophage,0.0
0.811293,45.9669,Macrophage,0.0
7.1553,30.5641,Macrophage,0.0
46.1846,34.8979,Macrophage,0.0
46.2972,24.4909,Macrophage,0.0
38.2411,46.5095,Macrophage,0.0
4.01446,18.6936,Macrophage,0.0
11.5057,45.3349,Macrophage,0.0
44.9348,5.12946,Macrophage,0.0
9.54408,46.3911,Macrophage,0.0
7.96479,46.8018,Macrophage,0.0
39.4292,7.1574,Macrophage,0.0
39.4059,47.6724,Macrophage,0.0
33.3138,41.6616,Macrophage,0.0
24.7506,5.83241,Macrophage,0.0
23.2868,5.802,Macrophage,0.0
10.3774,46.7774,Macrophage,0.0
