points_x,points_y,celltypes,phenotypes
26.7347,25.1913,Macrophage,0.6814166666666083
37.3614,29.4938,Macrophage,0.7093333333332719
29.6379,25.5833,Macrophage,0.6216666666666149
27.2273,26.4556,Macrophage,0.4819999999999635
26.6773,24.7101,Macrophage,0.444833333333301
25.5158,27.308,Macrophage,0.5404166666666238
26.4358,23.6622,Macrophage,0.2031666666666609
21.6338,23.1931,Macrophage,0.0451666666666664
23.5222,25.8744,Macrophage,0.2631666666666543
24.441,24.1649,Macrophage,0.2467499999999894
27.5228,30.3143,Macrophage,0.0096666666666666
29.9347,31.9115,Macrophage,0.0
29.2716,23.1848,Macrophage,0.0219166666666667
23.5626,22.9905,Macrophage,0.0903333333333342
24.4631,25.5507,Macrophage,0.2127499999999932
27.3595,27.9148,Macrophage,0.0802500000000003
21.4167,19.4559,Macrophage,0.0
25.9919,17.1772,Macrophage,0.0
31.7332,23.9769,Macrophage,0.0
17.8054,12.1918,Macrophage,0.0
35.8867,18.659,Macrophage,0.0
27.5242,8.52505,Macrophage,0.0
40.8926,42.376,Macrophage,0.0
28.3302,41.3388,Macrophage,0.0
8.95379,36.6605,Macrophage,0.0
26.1674,40.8015,Macrophage,0.0
44.4631,43.2429,Macrophage,0.0
8.18461,26.8742,Macrophage,0.0
10.1254,14.6278,Macrophage,0.0
7.6445,29.3782,Macrophage,0.0
