points_x,points_y,celltypes,phenotypes
21.9747,16.215,Macrophage,0.2378333333333237
15.2282,29.8829,Macrophage,0.0
28.5231,5.72994,Macrophage,0.0
24.8963,15.2914,Macrophage,0.4621666666666324
16.9894,27.7582,Macrophage,0.1966666666666616
13.8257,20.4176,Macrophage,0.0
35.9467,5.47958,Macrophage,0.0
14.8232,24.6618,Macrophage,0.0
23.6739,32.7485,Macrophage,0.0
14.4089,15.4293,Macrophage,0.0
15.3917,27.4958,Macrophage,0.0
15.0678,42.1086,Macrophage,0.0
28.9507,19.2741,Macrophage,0.0
32.0741,19.5848,Macrophage,0.0
29.8112,14.9391,Macrophage,0.0
13.3211,36.5331,Macrophage,0.0
37.0301,33.5296,Macrophage,0.0
5.42342,36.819,Macrophage,0.0
11.2895,27.7178,Macrophage,0.0
30.0092,37.0806,Macrophage,0.0
37.1562,17.2343,Macrophage,0.0
23.5903,16.2288,Macrophage,0.0
16.9078,19.841,Macrophage,0.0
22.9492,9.01506,Macrophage,0.4567499999999663
6.7795,39.6561,Macrophage,0.0
13.4505,38.8404,Macrophage,0.0
11.6553,11.8303,Macrophage,0.0
12.8382,24.2599,Macrophage,0.0
24.6348,17.4138,Macrophage,0.3193333333333148
34.0789,32.5496,Macrophage,0.0
27.186,42.1096,Macrophage,0.0
10.3481,35.4226,Macrophage,0.0
33.8614,13.2251,Macrophage,0.0
23.0282,17.7274,Macrophage,0.0721666666666665
26.6175,13.5297,Macrophage,0.0
33.502,15.2379,Macrophage,0.0
25.163,34.0078,Macrophage,0.0
33.8432,21.7682,Macrophage,0.0
42.1668,23.6268,Macrophage,0.0
39.1151,36.4636,Macrophage,0.0
36.435,15.3425,Macrophage,0.0
17.8786,8.91171,Macrophage,0.0
26.7837,19.6134,Macrophage,0.1429166666666675
7.46374,27.6326,Macrophage,0.0
27.4728,18.005,Macrophage,0.0
35.1336,24.8001,Macrophage,0.1528333333333331
9.29458,36.7902,Macrophage,0.0
11.229,23.722,Macrophage,0.0
16.6799,7.02643,Macrophage,0.0
14.9508,44.6721,Macrophage,0.0
35.2653,34.1835,Macrophage,0.0
38.2989,24.1598,Macrophage,0.0
11.6445,40.2357,Macrophage,0.0
13.5491,14.0426,Macrophage,0.0
21.4517,31.9579,Macrophage,0.2712499999999868
19.4333,38.5781,Macrophage,0.0
4.78794,26.4909,Macrophage,0.0
20.5856,13.8975,Macrophage,0.0
34.2609,11.537,Macrophage,0.0
36.3268,19.1677,Macrophage,0.0
5.77159,28.6135,Macrophage,0.0
32.9907,17.5085,Macrophage,0.0
24.8776,3.93962,Macrophage,0.0
14.79,22.8278,Macrophage,0.0
11.1228,19.3054,Macrophage,0.0
34.6328,16.7004,Macrophage,0.0
3.64282,27.4945,Macrophage,0.0
23.7771,12.3019,Macrophage,0.0
37.3036,40.2993,Macrophage,0.0
36.7228,24.9969,Macrophage,0.0
31.125,17.818,Macrophage,0.0
29.0151,38.7707,Macrophage,0.0
19.5918,33.0267,Macrophage,0.0
39.9026,37.815,Macrophage,0.0
33.5566,30.1694,Macrophage,0.0
29.5752,13.0551,Macrophage,0.0
36.3792,21.3798,Macrophage,0.0
31.2506,32.944,Macrophage,0.0
37.4515,22.4819,Macrophage,0.0
32.8127,33.4548,Macrophage,0.0
23.0033,37.796,Macrophage,0.0
12.5636,31.2953,Macrophage,0.0
13.363,42.0517,Macrophage,0.0
2.46836,29.2135,Macrophage,0.0
35.4147,23.0283,Macrophage,0.0
40.1108,28.7102,Macrophage,0.0
41.2591,30.054,Macrophage,0.0
12.3244,21.2273,Macrophage,0.0
38.2396,19.2463,Macrophage,0.0
19.9963,30.8263,Macrophage,0.001
37.5859,8.54694,Macrophage,0.0
10.7632,21.9475,Macrophage,0.0
37.8662,27.5799,Macrophage,0.0
14.1378,31.9754,Macrophage,0.0
39.3754,17.3952,Macrophage,0.0
21.3427,33.4838,Macrophage,0.0
26.2145,16.775,Macrophage,0.0
40.4118,7.85905,Macrophage,0.0
20.9074,35.0252,Macrophage,0.0
