points_x,points_y,celltypes,phenotypes
8.00132,18.0032,Macrophage,0.7058333333332723
9.01089,18.6039,Macrophage,0.6874999999999409
8.90951,17.9726,Macrophage,0.8090833333332609
17.1746,16.0967,Macrophage,0.7334166666666025
21.2501,20.9842,Macrophage,0.7104999999999384
15.5558,19.394,Macrophage,0.7818333333332639
22.4034,25.605,Macrophage,0.4952499999999621
24.6201,23.3677,Macrophage,0.3849999999999742
23.5252,24.1508,Macrophage,0.344583333333312
26.7564,25.4258,Macrophage,0.153333333333333
22.3703,24.0209,Macrophage,0.1674166666666648
21.3464,26.8783,Macrophage,0.1190000000000025
21.5577,32.389,Macrophage,0.0178333333333333
16.4006,28.6142,Macrophage,0.0
24.4678,25.2928,Macrophage,0.1843333333333296
19.9837,21.0087,Macrophage,0.0707499999999998
25.779,23.9883,Macrophage,0.1790833333333302
30.623,33.2986,Macrophage,0.0
15.069,11.7355,Macrophage,0.0
24.1668,26.7191,Macrophage,0.1265000000000027
34.3163,34.299,Macrophage,0.0
20.4603,23.6056,Macrophage,0.1010000000000015
35.1112,25.3982,Macrophage,0.0
20.4329,12.2541,Macrophage,0.0
9.35229,34.7283,Macrophage,0.0
11.7784,29.1738,Macrophage,0.0
39.2249,35.3276,Macrophage,0.0
21.6511,43.3423,Macrophage,0.0
7.37058,28.5199,Macrophage,0.0
