points_x,points_y,celltypes,phenotypes
39.8726,16.1838,Macrophage,0.0
35.48,4.83643,Macrophage,0.0
8.29155,28.6311,Macrophage,0.0
11.4616,23.8524,Macrophage,0.0
38.2005,32.6139,Macrophage,0.0
48.3248,43.7844,Macrophage,0.0
41.8708,9.00378,Macrophage,0.0
34.9045,38.5174,Macrophage,0.0
15.3471,42.5336,Macrophage,0.0
36.707,42.2225,Macrophage,0.0
8.84315,22.7189,Macrophage,0.0
45.5546,36.2431,Macrophage,0.0
7.87367,14.3768,Macrophage,0.0
35.6042,6.74849,Macrophage,0.0
23.0016,7.87133,Macrophage,0.0
32.1944,42.7596,Macrophage,0.0
2.44949,45.6868,Macrophage,0.0
48.2301,20.2371,Macrophage,0.0
37.2485,41.5459,Macrophage,0.0
37.3397,11.5693,Macrophage,0.0
10.711,38.9886,Macrophage,0.0
49.238,7.00816,Macrophage,0.0
36.3017,12.7018,Macrophage,0.0
48.2981,18.7259,Macrophage,0.0
7.19505,42.267,Macrophage,0.0
42.1295,17.3772,Macrophage,0.0
44.7493,8.75587,Macrophage,0.0
41.8548,14.8908,Macrophage,0.0
35.2642,3.10085,Macrophage,0.0
5.64488,26.1662,Macrophage,0.0
5.11631,41.0722,Macrophage,0.0
40.8396,45.4715,Macrophage,0.0
48.3539,17.8963,Macrophage,0.0
41.5331,47.6355,Macrophage,0.0
3.01477,33.8355,Macrophage,0.0
43.6035,15.6976,Macrophage,0.0
46.7,37.4866,Macrophage,0.0
39.4816,33.4757,Macrophage,0.0
10.9636,13.3526,Macrophage,0.0
43.5353,7.0662,Macrophage,0.0
42.4162,47.5443,Macrophage,0.0
47.5306,2.54789,Macrophage,0.0
1.62603,34.6774,Macrophage,0.0
36.7995,3.08218,Macrophage,0.0
45.2629,7.16624,Macrophage,0.0
6.36606,13.8542,Macrophage,0.0
48.4225,17.007,Macrophage,0.0
40.2026,34.0189,Macrophage,0.0
4.58768,24.0997,Macrophage,0.0
4.72753,41.8455,Macrophage,0.0
