points_x,points_y,celltypes,phenotypes
13.9759,40.5301,Macrophage,0.9944999999999072
14.0201,40.0061,Macrophage,1.0
9.40567,34.5669,Macrophage,1.0
8.71413,34.4659,Macrophage,1.0
36.9928,39.0048,Macrophage,0.8146666666665936
10.0119,37.5569,Macrophage,0.9175833333332488
17.0001,9.38366,Macrophage,0.7564166666666
16.9527,10.0001,Macrophage,0.7821666666665972
14.8493,40.024,Macrophage,1.0
13.4108,40.5822,Macrophage,0.9416666666665796
37.9882,36.9969,Macrophage,0.8494166666665898
16.333,9.99932,Macrophage,0.8035833333332615
7.62083,35.0052,Macrophage,0.963083333333244
24.6099,43.3597,Macrophage,0.7994166666665953
10.5183,33.515,Macrophage,1.0
24.9566,42.8679,Macrophage,0.856666666666589
10.0046,34.0054,Macrophage,1.0
16.9897,10.5195,Macrophage,0.8006666666665951
13.1618,40.022,Macrophage,0.913749999999916
13.6179,39.649,Macrophage,1.0
14.5777,40.6351,Macrophage,1.0
7.99865,35.0073,Macrophage,1.0
17.0341,11.0842,Macrophage,0.8462499999999235
8.39915,35.0429,Macrophage,1.0
10.2437,37.0083,Macrophage,0.9525833333332452
14.2774,39.7257,Macrophage,1.0
25.2951,43.302,Macrophage,0.8714166666665873
13.9741,39.05,Macrophage,1.0
37.4733,38.5528,Macrophage,0.8446666666665903
10.2937,34.2937,Macrophage,1.0
9.07371,34.0052,Macrophage,1.0
7.09816,34.9739,Macrophage,0.892666666666585
17.4831,9.98551,Macrophage,0.8526666666665894
9.56749,33.6337,Macrophage,1.0
9.73944,34.2266,Macrophage,1.0
10.699,34.7329,Macrophage,1.0
13.2225,39.2192,Macrophage,0.9049166666665835
9.71433,36.9725,Macrophage,1.0
18.0311,10.003,Macrophage,0.8444166666665903
9.27627,35.2695,Macrophage,1.0
9.94941,33.3142,Macrophage,1.0
25.5556,42.4173,Macrophage,0.8496666666665897
10.936,37.01,Macrophage,0.9366666666665802
22.1207,17.095,Macrophage,0.7763333333332645
29.0259,31.5116,Macrophage,0.7484999999999342
18.1239,37.7869,Macrophage,0.8374166666665911
20.432,31.3337,Macrophage,0.7397499999999352
22.7479,14.8731,Macrophage,0.7269999999999366
23.5057,26.2056,Macrophage,0.7116666666666049
22.5875,32.9266,Macrophage,0.6729166666666092
25.2579,27.7151,Macrophage,0.5999166666666172
20.7945,15.3385,Macrophage,0.702416666666606
25.8019,31.8711,Macrophage,0.6778333333332753
24.0796,16.6978,Macrophage,0.677499999999942
28.879,27.2421,Macrophage,0.626333333333281
18.3527,29.1438,Macrophage,0.7573333333332666
20.0462,33.1082,Macrophage,0.6527499999999448
18.2574,30.4916,Macrophage,0.704749999999939
23.6518,29.5309,Macrophage,0.6771666666666087
23.9475,21.0576,Macrophage,0.5916666666666182
22.5818,24.5002,Macrophage,0.5491666666666228
23.4511,27.4174,Macrophage,0.590083333333285
26.3044,29.0414,Macrophage,0.5452499999999566
22.2497,30.0438,Macrophage,0.4997499999999616
27.1851,25.1564,Macrophage,0.3864166666666407
25.5063,26.5654,Macrophage,0.4117499999999713
25.839,26.0887,Macrophage,0.3444166666666454
26.2181,25.7576,Macrophage,0.2989166666666504
23.9466,27.5778,Macrophage,0.3199999999999814
24.769,27.2375,Macrophage,0.3784166666666416
22.1712,28.126,Macrophage,0.3328333333333133
26.5689,26.2446,Macrophage,0.3315833333333134
24.3125,23.7072,Macrophage,0.2667499999999873
23.0677,23.1173,Macrophage,0.2344999999999908
23.9818,24.141,Macrophage,0.2637499999999876
22.5221,25.9087,Macrophage,0.2459166666666562
25.9866,22.537,Macrophage,0.2259166666666584
21.6474,26.9369,Macrophage,0.2223333333333254
26.4297,25.2332,Macrophage,0.1508333333333333
20.241,29.7235,Macrophage,0.2940833333333176
27.0063,23.5539,Macrophage,0.1222500000000027
25.3809,21.9022,Macrophage,0.2068333333333271
27.5333,21.8971,Macrophage,0.0878333333333341
29.6463,19.9941,Macrophage,0.0702499999999997
27.0664,27.3353,Macrophage,0.1647499999999984
17.9827,28.1129,Macrophage,0.0829166666666671
18.9554,32.727,Macrophage,0.1186666666666691
17.5507,30.9597,Macrophage,0.1880833333333292
17.9319,34.7902,Macrophage,0.0697499999999997
35.2877,41.0902,Macrophage,0.0
37.9544,15.8679,Macrophage,0.0
34.9434,34.9453,Macrophage,0.0
21.167,18.6128,Macrophage,0.1104166666666687
28.3794,12.5999,Macrophage,0.0121666666666666
37.2001,35.1171,Macrophage,0.0
17.4897,32.4682,Macrophage,0.1178333333333358
24.2581,33.3617,Macrophage,0.0430833333333332
11.7887,17.4071,Macrophage,0.0
44.6888,20.7628,Macrophage,0.0
39.2096,45.8832,Macrophage,0.0
44.4302,13.4185,Macrophage,0.0
22.9045,44.9304,Macrophage,0.0
23.4844,8.78704,Macrophage,0.0
