points_x,points_y,celltypes,phenotypes
8.56362,30.579,Macrophage,0.6721666666666093
12.98,39.9955,Macrophage,0.7295833333332696
28.017,44.0075,Macrophage,0.7244999999999369
8.58443,31.4178,Macrophage,0.680583333333275
8.98849,30.071,Macrophage,0.7221666666666038
9.8268,30.197,Macrophage,0.6772499999999421
21.0047,45.0142,Macrophage,0.7799166666665974
9.35954,30.6285,Macrophage,0.7207499999999373
9.4514,31.5647,Macrophage,0.7040833333332724
9.02415,31.0253,Macrophage,0.7379999999999354
9.99717,30.9851,Macrophage,0.7557499999999334
29.9917,43.9971,Macrophage,0.783916666666597
20.9755,44.2698,Macrophage,0.7503333333332673
20.1235,36.9568,Macrophage,0.8302499999999252
26.297,29.5904,Macrophage,0.7394999999999352
31.0911,35.66,Macrophage,0.6934999999999403
25.8988,31.7926,Macrophage,0.6737499999999425
26.8191,34.0124,Macrophage,0.7004166666666062
21.1266,25.7402,Macrophage,0.599333333333284
17.6922,26.5403,Macrophage,0.6847499999999412
26.1518,26.6489,Macrophage,0.4233333333333033
22.8171,26.6349,Macrophage,0.6783333333332753
27.8599,30.1152,Macrophage,0.6317499999999471
22.4683,28.3004,Macrophage,0.5455833333332899
25.9971,25.1372,Macrophage,0.3311666666666468
21.4181,26.9753,Macrophage,0.2965833333333173
22.4702,29.9102,Macrophage,0.4608333333332992
21.6552,28.1246,Macrophage,0.2008333333333278
26.2963,24.284,Macrophage,0.1883333333333292
19.9382,27.0065,Macrophage,0.1950833333333284
24.5957,25.6612,Macrophage,0.4475833333333007
29.043,22.3321,Macrophage,0.0570833333333328
24.4353,24.1307,Macrophage,0.2374166666666571
24.462,26.0443,Macrophage,0.3724166666666423
24.6361,24.7634,Macrophage,0.2831666666666521
24.4976,26.4321,Macrophage,0.2546666666666553
27.2431,25.657,Macrophage,0.2604166666666546
24.5397,27.8305,Macrophage,0.2090833333333269
23.8541,22.5821,Macrophage,0.171833333333331
27.7613,24.0835,Macrophage,0.1621666666666654
25.4939,23.7003,Macrophage,0.1584999999999991
23.9151,24.2354,Macrophage,0.1862499999999961
22.5984,24.0034,Macrophage,0.1356666666666683
28.8538,33.3198,Macrophage,0.0
21.4806,22.0738,Macrophage,0.0559166666666662
22.7883,31.5023,Macrophage,0.0915833333333343
27.6709,26.9501,Macrophage,0.0824166666666671
27.3154,31.2717,Macrophage,0.0272500000000001
29.8532,12.0582,Macrophage,0.0
27.8603,35.2475,Macrophage,0.0
28.2757,10.8484,Macrophage,0.0
29.2297,38.3292,Macrophage,0.0
9.38251,5.46038,Macrophage,0.0
16.9996,18.8215,Macrophage,0.0
14.7931,17.73,Macrophage,0.0
1.19754,12.6249,Macrophage,0.0
