points_x,points_y,celltypes,phenotypes
43.0083,34.5825,Macrophage,0.8275833333332588
19.0113,44.0116,Macrophage,0.8525833333332561
34.6374,7.00132,Macrophage,0.8204999999999263
19.0167,42.9905,Macrophage,0.8578333333332555
34.0177,6.99646,Macrophage,0.8311666666665918
34.0048,41.0265,Macrophage,0.8423333333332572
42.4669,33.9905,Macrophage,0.8816666666665862
44.3353,19.6478,Macrophage,0.8644166666665881
19.0055,44.5063,Macrophage,0.8605833333332552
43.9891,20.0024,Macrophage,0.8369166666665911
45.5786,29.9802,Macrophage,0.8553333333332558
33.9984,40.5209,Macrophage,0.8330833333332582
34.0357,41.5174,Macrophage,0.8371666666665911
18.3128,43.4599,Macrophage,0.849999999999923
33.9879,6.36591,Macrophage,0.8413333333332573
19.7435,43.994,Macrophage,0.8268333333332589
8.98739,12.9817,Macrophage,0.835583333333258
18.5484,42.6399,Macrophage,0.865666666666588
34.62,41.0229,Macrophage,0.8246666666665925
33.3324,41.0155,Macrophage,0.8343333333332581
43.0049,33.9911,Macrophage,0.871083333333254
33.4676,7.00113,Macrophage,0.8652499999999214
44.9834,29.4544,Macrophage,0.8613333333332551
18.9892,43.5793,Macrophage,0.8572499999999222
33.9957,7.5117,Macrophage,0.8622499999999217
43.5091,19.5276,Macrophage,0.8328333333332583
8.6399,13.3566,Macrophage,0.8544166666665892
44.971,30.0942,Macrophage,0.8491666666665898
43.1184,32.8801,Macrophage,0.8558333333332557
34.0221,43.977,Macrophage,0.8374166666665911
43.5835,20.4379,Macrophage,0.8554166666665891
41.0125,9.00267,Macrophage,0.8648333333332547
37.5162,41.9896,Macrophage,0.8714999999999207
32.952,6.97951,Macrophage,0.8839999999999193
18.9808,42.0951,Macrophage,0.8578333333332555
19.433,42.5365,Macrophage,0.8917499999999184
12.9999,10.0156,Macrophage,0.853833333333256
36.9872,41.9822,Macrophage,0.890083333333252
42.9813,33.5294,Macrophage,0.8368333333332578
33.995,42.3352,Macrophage,0.8185833333332598
41.9858,34.0226,Macrophage,0.8915833333332518
5.98898,35.9666,Macrophage,0.8781666666665866
33.6814,43.6827,Macrophage,0.8776666666665867
36.3004,42.0006,Macrophage,0.8371666666665911
43.5995,34.0092,Macrophage,0.868749999999921
19.5756,43.3549,Macrophage,0.8674999999999211
9.43847,12.5857,Macrophage,0.850499999999923
41.8333,9.0312,Macrophage,0.8462499999999235
44.3242,29.9987,Macrophage,0.8617499999999217
35.2341,41.2792,Macrophage,0.8223333333332594
19.9886,43.01,Macrophage,0.8497499999999231
42.9951,36.2303,Macrophage,0.8781666666665866
42.433,33.2737,Macrophage,0.8433333333332571
32.9756,47.9945,Macrophage,0.8775833333332533
34.0008,8.01534,Macrophage,0.9039166666665838
33.8878,39.8564,Macrophage,0.8709166666665874
43.7089,32.4275,Macrophage,0.8567499999999223
34.7503,37.1607,Macrophage,0.8674166666665878
41.0308,33.5582,Macrophage,0.8542499999999226
24.9757,45.8234,Macrophage,0.8955833333332514
15.5314,31.9638,Macrophage,0.8522499999999228
40.3876,30.9621,Macrophage,0.8392499999999242
22.1486,34.4444,Macrophage,0.8056666666665946
37.2451,29.7733,Macrophage,0.7773333333332644
29.6046,17.6109,Macrophage,0.7762499999999312
33.7141,31.9854,Macrophage,0.7637499999999325
15.9062,23.452,Macrophage,0.7594166666665997
34.0366,26.2313,Macrophage,0.7438333333332681
34.7882,30.2624,Macrophage,0.7400833333332685
34.6254,28.1986,Macrophage,0.6906666666666073
19.7995,22.4021,Macrophage,0.6684166666666097
28.942,32.603,Macrophage,0.7097499999999385
24.508,32.396,Macrophage,0.6644166666666101
26.7237,32.5996,Macrophage,0.6676666666666098
22.6061,28.86,Macrophage,0.5848333333332856
20.365,24.3331,Macrophage,0.5524999999999558
30.4478,24.4208,Macrophage,0.6166666666666154
23.8442,29.8382,Macrophage,0.5388333333332906
27.8037,22.2538,Macrophage,0.5274999999999586
29.6974,30.1511,Macrophage,0.5255833333332921
32.3418,28.6395,Macrophage,0.5123333333332936
31.6511,26.8433,Macrophage,0.4953333333332954
26.554,21.3213,Macrophage,0.4984999999999617
30.6378,25.0278,Macrophage,0.4679166666666318
27.1922,30.4673,Macrophage,0.4642499999999655
23.9731,27.5331,Macrophage,0.4367499999999685
24.2527,22.229,Macrophage,0.4107499999999714
25.1793,29.4244,Macrophage,0.4053333333333053
27.766,27.703,Macrophage,0.3729166666666422
25.3617,22.5763,Macrophage,0.3690833333333093
28.4049,29.9449,Macrophage,0.3565833333333107
23.9908,30.4034,Macrophage,0.3548333333333109
25.0974,30.9884,Macrophage,0.3312499999999801
28.2357,24.1118,Macrophage,0.2554166666666552
29.8075,29.214,Macrophage,0.3284999999999805
22.1856,26.4757,Macrophage,0.2882499999999849
24.699,22.6663,Macrophage,0.2515833333333223
30.9998,28.5838,Macrophage,0.2421666666666566
31.0261,29.0181,Macrophage,0.2316666666666577
23.295,23.271,Macrophage,0.2614999999999878
24.55,23.5682,Macrophage,0.2264166666666583
23.9463,28.9403,Macrophage,0.1576666666666659
30.9961,27.0967,Macrophage,0.1472500000000004
26.8833,22.7808,Macrophage,0.110250000000002
24.01,23.4742,Macrophage,0.1064166666666684
24.3322,30.5346,Macrophage,0.1089166666666686
22.0126,24.7616,Macrophage,0.0860000000000006
30.8021,19.3972,Macrophage,0.0313333333333335
22.0381,23.2072,Macrophage,0.0699166666666664
25.1156,33.1607,Macrophage,0.0574166666666661
17.3408,26.5434,Macrophage,0.0331666666666668
20.6914,14.155,Macrophage,0.0
28.4962,16.0167,Macrophage,0.0375833333333333
25.0084,16.4333,Macrophage,0.0144166666666666
35.3413,12.7062,Macrophage,0.0
31.3123,31.9306,Macrophage,0.0238333333333334
37.9494,28.611,Macrophage,0.0269166666666668
35.3639,23.3761,Macrophage,0.0147499999999999
28.0899,12.4704,Macrophage,0.0061666666666666
37.5775,13.559,Macrophage,0.0
