points_x,points_y,celltypes,phenotypes
25.9649,17.9013,Macrophage,0.3553333333333108
11.7211,31.6911,Macrophage,0.0
29.07,9.40064,Macrophage,0.0
24.5358,17.0215,Macrophage,0.1930833333333287
42.2232,32.8281,Macrophage,0.0
18.37,7.97772,Macrophage,0.0
35.0274,4.214,Macrophage,0.0
25.0302,14.333,Macrophage,0.0
16.7979,36.7027,Macrophage,0.0
12.7847,22.266,Macrophage,0.0
35.3455,19.9951,Macrophage,0.0
15.4606,19.5865,Macrophage,0.0
5.63933,35.3131,Macrophage,0.0
31.7447,13.8609,Macrophage,0.0
8.24634,33.8182,Macrophage,0.0
23.3661,15.3261,Macrophage,0.0
33.9762,28.3312,Macrophage,0.0
33.0032,16.9313,Macrophage,0.0
19.4171,32.6977,Macrophage,0.0
36.9739,37.9065,Macrophage,0.0
29.8508,36.0689,Macrophage,0.0
13.7957,38.076,Macrophage,0.0
18.184,19.6262,Macrophage,0.3785833333333083
31.8326,30.3788,Macrophage,0.0
35.9526,40.4503,Macrophage,0.0
22.435,37.3544,Macrophage,0.0
30.4019,8.43117,Macrophage,0.0
14.3262,15.6754,Macrophage,0.0
27.7593,40.0173,Macrophage,0.0
34.6471,34.2457,Macrophage,0.0
35.2912,15.9027,Macrophage,0.0
26.3591,36.3409,Macrophage,0.0
31.6659,11.7752,Macrophage,0.0
35.8677,23.5844,Macrophage,0.0
30.5187,10.2885,Macrophage,0.0
23.9188,35.8975,Macrophage,0.0
39.6413,22.9396,Macrophage,0.0
35.5863,17.7977,Macrophage,0.0
31.5003,15.4079,Macrophage,0.0
31.7158,7.66156,Macrophage,0.0
13.5698,29.938,Macrophage,0.0
15.7271,38.7972,Macrophage,0.0
37.7978,21.6091,Macrophage,0.0
41.8239,38.8238,Macrophage,0.0
39.9259,29.8953,Macrophage,0.0
11.5558,25.037,Macrophage,0.0
15.7275,34.5356,Macrophage,0.0
37.5666,11.116,Macrophage,0.0
15.0144,28.9151,Macrophage,0.0
4.86319,37.3515,Macrophage,0.0
37.8081,24.2343,Macrophage,0.0
11.0654,30.3308,Macrophage,0.0
25.7996,39.1524,Macrophage,0.0
16.612,28.6907,Macrophage,0.0
37.9275,14.2704,Macrophage,0.0
35.3657,31.9813,Macrophage,0.0
18.2675,14.2965,Macrophage,0.0
35.2232,36.4802,Macrophage,0.0
14.0574,35.8711,Macrophage,0.0
36.5463,33.8795,Macrophage,0.0
43.3864,34.9662,Macrophage,0.0
35.8829,7.07301,Macrophage,0.0
40.0579,21.0224,Macrophage,0.0
39.845,27.6953,Macrophage,0.0
21.852,15.7591,Macrophage,0.0
13.4571,24.0642,Macrophage,0.0
26.6314,14.2032,Macrophage,0.0
39.128,43.6957,Macrophage,0.0
48.3265,37.1311,Macrophage,0.0
38.7987,35.0182,Macrophage,0.0
16.3101,10.028,Macrophage,0.0
27.3367,17.3278,Macrophage,0.0
37.0386,19.4472,Macrophage,0.0
44.0687,26.2002,Macrophage,0.0
19.9405,20.3005,Macrophage,0.0997500000000014
42.1549,27.3509,Macrophage,0.0
14.4558,33.6554,Macrophage,0.0
15.7439,32.5075,Macrophage,0.0
11.2886,23.3037,Macrophage,0.0
33.2801,30.9754,Macrophage,0.0
24.1408,38.1689,Macrophage,0.0
20.4143,31.7418,Macrophage,0.413999999999971
40.314,12.2478,Macrophage,0.0
43.149,36.967,Macrophage,0.0
0.871968,34.6354,Macrophage,0.0
12.4463,17.4862,Macrophage,0.0
11.7437,13.1201,Macrophage,0.0
20.0964,39.9546,Macrophage,0.0
14.9083,22.2069,Macrophage,0.0
21.2267,17.2499,Macrophage,0.2669999999999872
40.3992,45.0664,Macrophage,0.0
37.9786,39.3375,Macrophage,0.0
14.4677,40.0658,Macrophage,0.0
30.1897,33.7163,Macrophage,0.0
5.1364,32.4216,Macrophage,0.0
18.0635,42.8087,Macrophage,0.0
21.3479,13.2304,Macrophage,0.0
23.5641,13.1057,Macrophage,0.0
9.75159,29.4117,Macrophage,0.0
24.3162,6.66136,Macrophage,0.0
36.6729,35.695,Macrophage,0.0
37.9653,36.5973,Macrophage,0.0
17.0326,13.3865,Macrophage,0.0
25.95,15.6573,Macrophage,0.0
42.1942,20.0513,Macrophage,0.0
40.8279,37.2553,Macrophage,0.0
15.1624,30.8881,Macrophage,0.0
8.19721,29.4203,Macrophage,0.0
22.0884,32.081,Macrophage,0.0755833333333334
16.9452,19.1581,Macrophage,0.0
13.6376,19.9735,Macrophage,0.0
