points_x,points_y,celltypes,phenotypes
44.9032,28.0843,Macrophage,0.0
42.6026,42.6803,Macrophage,0.0
44.3387,30.0382,Macrophage,0.0
48.3884,28.8528,Macrophage,0.0
4.33608,18.1988,Macrophage,0.0
6.95091,38.3176,Macrophage,0.0
45.919,29.5169,Macrophage,0.0
4.35896,34.5332,Macrophage,0.0
28.2234,6.62189,Macrophage,0.0
41.1604,4.59996,Macrophage,0.0
26.6968,6.95773,Macrophage,0.0
42.0304,3.24837,Macrophage,0.0
48.3157,46.6713,Macrophage,0.0
3.30187,21.6594,Macrophage,0.0
43.5913,44.1127,Macrophage,0.0
17.2593,40.8158,Macrophage,0.0
42.5504,45.2265,Macrophage,0.0
35.288,2.45053,Macrophage,0.0
8.37261,6.30124,Macrophage,0.0
9.15137,46.9108,Macrophage,0.0
9.47264,5.32374,Macrophage,0.0
