points_x,points_y,celltypes,phenotypes
26.5426,11.3909,Macrophage,0.0
9.79761,32.6273,Macrophage,0.0
30.7087,4.77629,Macrophage,0.0
25.2648,9.25548,Macrophage,0.0
5.20209,32.1265,Macrophage,0.0
6.07532,17.5987,Macrophage,0.0
37.9716,4.16478,Macrophage,0.0
11.8278,23.4586,Macrophage,0.0
14.9995,6.097,Macrophage,0.0
25.6118,40.9679,Macrophage,0.0
2.93024,41.0439,Macrophage,0.0
39.5759,5.901,Macrophage,0.0
32.1391,43.0509,Macrophage,0.0
16.5787,46.3577,Macrophage,0.0
42.5752,30.4622,Macrophage,0.0
22.7339,10.0346,Macrophage,0.0
42.3574,34.8764,Macrophage,0.0
42.428,47.5686,Macrophage,0.0
11.4214,44.2283,Macrophage,0.0
3.31859,21.2359,Macrophage,0.0
28.9702,10.9171,Macrophage,0.0
9.25331,23.3153,Macrophage,0.0
31.9572,3.32033,Macrophage,0.0
45.4436,27.9116,Macrophage,0.0
42.8826,42.6817,Macrophage,0.0
27.2902,3.53034,Macrophage,0.0
27.5677,5.91213,Macrophage,0.0
39.672,4.18009,Macrophage,0.0
9.56847,21.0464,Macrophage,0.0
24.0029,41.5567,Macrophage,0.0
8.92114,37.807,Macrophage,0.0
6.02251,22.9257,Macrophage,0.0
10.6562,7.82094,Macrophage,0.0
4.90784,39.9567,Macrophage,0.0
7.86524,21.0822,Macrophage,0.0
20.7824,6.91182,Macrophage,0.0
41.7951,23.6767,Macrophage,0.0
6.7062,34.6558,Macrophage,0.0
22.4436,8.27538,Macrophage,0.0
12.2156,46.4811,Macrophage,0.0
13.768,12.1857,Macrophage,0.0
16.8965,13.125,Macrophage,0.0
4.77102,19.9161,Macrophage,0.0
2.49068,45.0055,Macrophage,0.0
43.5536,45.5218,Macrophage,0.0
35.8919,9.76135,Macrophage,0.0
3.2322,43.5332,Macrophage,0.0
27.315,9.30004,Macrophage,0.0
13.6735,5.24955,Macrophage,0.0
33.8689,1.65152,Macrophage,0.0
43.4587,20.6682,Macrophage,0.0
26.6233,43.3475,Macrophage,0.0
7.33164,32.6392,Macrophage,0.0
2.5801,33.0023,Macrophage,0.0
1.63761,40.1467,Macrophage,0.0
47.2908,43.8607,Macrophage,0.0
25.3823,46.6521,Macrophage,0.0
42.7537,15.0051,Macrophage,0.0
4.83552,21.7778,Macrophage,0.0
4.0892,34.0994,Macrophage,0.0
35.2499,9.15975,Macrophage,0.0
14.6642,10.9305,Macrophage,0.0
25.3918,7.1069,Macrophage,0.0
42.8223,36.4729,Macrophage,0.0
24.7981,42.9526,Macrophage,0.0
45.0067,22.5791,Macrophage,0.0
40.3117,2.5,Macrophage,0.0
8.35039,35.4894,Macrophage,0.0
29.5187,7.61861,Macrophage,0.0
35.7751,7.15314,Macrophage,0.0
27.0348,7.60331,Macrophage,0.0
43.2573,22.9627,Macrophage,0.0
34.2816,3.3563,Macrophage,0.0
0.753916,41.4535,Macrophage,0.0
41.8196,44.0484,Macrophage,0.0
44.677,30.1872,Macrophage,0.0
40.4625,9.52956,Macrophage,0.0
44.0792,28.6913,Macrophage,0.0
43.5748,44.1102,Macrophage,0.0
9.40337,6.83705,Macrophage,0.0
10.6115,46.6862,Macrophage,0.0
22.3275,6.63127,Macrophage,0.0
44.4829,46.6269,Macrophage,0.0
40.6476,7.95256,Macrophage,0.0
4.65172,18.2802,Macrophage,0.0
0.786337,45.775,Macrophage,0.0
44.4811,21.8609,Macrophage,0.0
15.4478,12.3965,Macrophage,0.0
48.4484,29.7155,Macrophage,0.0
24.8714,44.4605,Macrophage,0.0
43.8875,13.7669,Macrophage,0.0
15.6635,46.686,Macrophage,0.0
6.88336,36.3153,Macrophage,0.0
1.55801,42.8234,Macrophage,0.0
8.17233,37.273,Macrophage,0.0
9.18289,45.8792,Macrophage,0.0
45.4227,29.7076,Macrophage,0.0
41.2771,4.10767,Macrophage,0.0
41.1588,2.47016,Macrophage,0.0
22.0309,5.47632,Macrophage,0.0
27.9967,7.37972,Macrophage,0.0
44.4597,17.3036,Macrophage,0.0
29.1299,1.66559,Macrophage,0.0
45.3586,17.5705,Macrophage,0.0
9.68176,46.7999,Macrophage,0.0
46.8557,29.8747,Macrophage,0.0
26.3759,4.9694,Macrophage,0.0
45.4226,46.746,Macrophage,0.0
12.6923,3.96501,Macrophage,0.0
28.1487,5.12676,Macrophage,0.0
45.8104,16.1022,Macrophage,0.0
41.8215,3.29183,Macrophage,0.0
32.9818,44.4072,Macrophage,0.0
47.3732,47.4905,Macrophage,0.0
1.70463,44.4501,Macrophage,0.0
47.7003,44.6144,Macrophage,0.0
24.6255,45.2812,Macrophage,0.0
7.4417,37.7275,Macrophage,0.0
45.9184,22.4792,Macrophage,0.0
35.2619,2.16304,Macrophage,0.0
47.5868,46.814,Macrophage,0.0
