points_x,points_y,celltypes,phenotypes
41.9814,16.297,Macrophage,0.7522499999999338
47.0249,21.0296,Macrophage,0.9479166666665788
44.5566,29.4291,Macrophage,0.865416666666588
41.4832,18.4944,Macrophage,0.8218333333332595
45.0747,28.9716,Macrophage,0.7849166666665969
42.0177,17.0414,Macrophage,0.8813333333332529
29.7359,43.5984,Macrophage,0.759999999999933
42.1891,28.3964,Macrophage,0.7929999999999293
35.0119,42.0171,Macrophage,0.8059166666665946
28.3074,19.9113,Macrophage,0.6591666666666107
28.3819,29.9527,Macrophage,0.4742499999999644
38.2244,31.2561,Macrophage,0.6537499999999447
40.1646,27.8858,Macrophage,0.6477499999999453
22.2389,27.4703,Macrophage,0.5945833333332845
32.0566,29.5376,Macrophage,0.4431666666666345
40.999,36.9973,Macrophage,0.9339166666665804
34.5933,31.0963,Macrophage,0.5649999999999544
31.178,30.5723,Macrophage,0.3855833333333075
36.5382,29.4677,Macrophage,0.5702499999999538
25.3527,27.0886,Macrophage,0.2040833333333274
36.0645,35.0124,Macrophage,0.7577499999999332
33.9452,29.4553,Macrophage,0.5420833333332903
29.9697,28.8375,Macrophage,0.229666666666658
23.1552,28.6115,Macrophage,0.4624166666666324
25.6016,30.6757,Macrophage,0.4231666666666367
31.3858,42.0615,Macrophage,0.8362499999999246
26.8099,28.801,Macrophage,0.244833333333323
24.3875,23.2838,Macrophage,0.4053333333333053
31.7162,35.3496,Macrophage,0.6335833333332802
29.0875,29.5249,Macrophage,0.2619999999999878
20.8843,16.2296,Macrophage,0.6310833333332805
27.0438,31.1501,Macrophage,0.3809166666666413
17.92,21.9775,Macrophage,0.3959166666666397
25.8389,27.5339,Macrophage,0.2430833333333232
23.8764,25.6384,Macrophage,0.0
21.699,21.5994,Macrophage,0.4673333333332985
20.3633,23.0513,Macrophage,0.2611666666666545
27.2959,26.6265,Macrophage,0.0
26.3892,29.3273,Macrophage,0.4289999999999694
29.6245,29.5896,Macrophage,0.2494166666666558
27.9694,28.8626,Macrophage,0.0
26.9554,27.6191,Macrophage,0.0081666666666666
28.2489,28.317,Macrophage,0.0250833333333334
23.0508,22.4841,Macrophage,0.0
28.8998,27.7978,Macrophage,0.0
21.8696,23.3127,Macrophage,0.2857499999999852
27.6244,27.5909,Macrophage,0.0514999999999996
29.4273,29.0198,Macrophage,0.0603333333333327
27.9035,27.0549,Macrophage,0.1868333333333293
29.0645,28.5364,Macrophage,0.0
19.1005,20.045,Macrophage,0.4251666666666365
25.7972,26.6505,Macrophage,0.0860000000000006
24.5163,28.0118,Macrophage,0.0
28.4301,27.7013,Macrophage,0.0
28.439,27.1296,Macrophage,0.0
30.5048,29.025,Macrophage,0.0
26.7155,28.2219,Macrophage,0.036
26.8895,26.2419,Macrophage,0.0
29.3806,27.9943,Macrophage,0.0
27.2547,27.1922,Macrophage,0.0
26.7915,26.9828,Macrophage,0.0
22.0247,25.0145,Macrophage,0.1883333333333292
19.5051,22.2809,Macrophage,0.3533333333333111
29.932,28.1624,Macrophage,0.0
26.3861,27.7514,Macrophage,0.0
26.3538,26.3311,Macrophage,0.0
27.3453,28.1397,Macrophage,0.0
24.7534,26.6804,Macrophage,0.1833333333333297
20.7941,25.9004,Macrophage,0.0
27.4565,28.7488,Macrophage,0.0
27.9594,27.9765,Macrophage,0.0
25.9076,25.929,Macrophage,0.0
30.1601,30.1663,Macrophage,0.0
22.9495,30.0329,Macrophage,0.0
20.2513,29.4319,Macrophage,0.0
26.2882,26.9898,Macrophage,0.0
20.9796,19.1164,Macrophage,0.0
27.6284,25.8,Macrophage,0.0
30.5411,30.5745,Macrophage,0.0
23.4031,24.5329,Macrophage,0.0
21.133,23.6015,Macrophage,0.0
29.2654,22.0536,Macrophage,0.0
20.1513,34.7451,Macrophage,0.0
21.1712,11.7151,Macrophage,0.0
25.2343,19.4721,Macrophage,0.0
32.1862,31.9895,Macrophage,0.0
30.9451,21.8983,Macrophage,0.0
24.5729,26.0225,Macrophage,0.0
36.1249,25.0609,Macrophage,0.0
23.7229,17.2362,Macrophage,0.0
29.2477,26.5507,Macrophage,0.0
28.6267,28.6191,Macrophage,0.0
32.9052,28.1705,Macrophage,0.0
17.1295,25.8882,Macrophage,0.0
21.215,33.3797,Macrophage,0.0
30.9754,26.2329,Macrophage,0.0
25.0719,24.6804,Macrophage,0.0
30.2312,14.0592,Macrophage,0.0
24.1282,33.9259,Macrophage,0.0
32.5597,18.9745,Macrophage,0.0
28.2734,29.2842,Macrophage,0.0
26.6593,23.9493,Macrophage,0.0
30.7869,31.8777,Macrophage,0.0
30.9729,29.8319,Macrophage,0.0
25.2604,14.3138,Macrophage,0.0
18.6532,16.5604,Macrophage,0.0
31.4071,28.1783,Macrophage,0.0
18.5098,35.3455,Macrophage,0.0
25.517,17.1371,Macrophage,0.0
17.8718,40.0401,Macrophage,0.0
20.2956,21.4791,Macrophage,0.0
16.353,37.1875,Macrophage,0.0
29.5928,24.3909,Macrophage,0.0
22.1167,35.753,Macrophage,0.0
